,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83764,,11,3,6030.0,43708T10,HWEN,HOME FINANCIAL BANCORP,HWEN,522120.0,Q,A,R,14784,3,6030.0,,,,60.0,603.0,,,,,,,5.85,0.026316,1356.0,1.0,5.85,7932.6,HWEN,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,6.0,,,10.0,5.0,4.0,3.0,,8.0,6.0,3.0,5.0,2.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-01-19,83764,,11,3,6030.0,43708T10,HWEN,HOME FINANCIAL BANCORP,HWEN,522120.0,Q,A,R,14784,3,6030.0,,,,60.0,603.0,,,,,,,5.78,-0.011966,1356.0,1.0,5.5,7837.68,HWEN,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,6.0,,,10.0,5.0,4.0,3.0,,8.0,6.0,3.0,5.0,2.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-01-20,83764,,11,3,6030.0,43708T10,HWEN,HOME FINANCIAL BANCORP,HWEN,522120.0,Q,A,R,14784,3,6030.0,,,,60.0,603.0,,,,,,,5.45,-0.057093,1356.0,1.0,5.48,7390.2,HWEN,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,6.0,,,10.0,5.0,4.0,3.0,,8.0,6.0,3.0,5.0,2.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-01-21,83764,,11,3,6030.0,43708T10,HWEN,HOME FINANCIAL BANCORP,HWEN,522120.0,Q,A,R,14784,3,6030.0,,,,60.0,603.0,,,,,,,-5.515,0.011927,1356.0,1.0,,-7478.34,HWEN,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,6.0,,,10.0,5.0,4.0,3.0,,8.0,6.0,3.0,5.0,2.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-01-24,83764,,11,3,6030.0,43708T10,HWEN,HOME FINANCIAL BANCORP,HWEN,522120.0,Q,A,R,14784,3,6030.0,,,,60.0,603.0,,,,,,,5.411,-0.018858,1356.0,1.0,5.411,7337.316,HWEN,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,6.0,,,10.0,5.0,4.0,3.0,,8.0,6.0,3.0,5.0,2.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-01-25,83764,,11,3,6030.0,43708T10,HWEN,HOME FINANCIAL BANCORP,HWEN,522120.0,Q,A,R,14784,3,6030.0,,,,60.0,603.0,,,,,,,5.41,-0.000185,1356.0,1.0,5.41,7335.96,HWEN,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,6.0,,,10.0,5.0,4.0,3.0,,8.0,6.0,3.0,5.0,2.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-01-26,83764,,11,3,6030.0,43708T10,HWEN,HOME FINANCIAL BANCORP,HWEN,522120.0,Q,A,R,14784,3,6030.0,,,,60.0,603.0,,,,,,,5.31,-0.018484,1356.0,1.0,5.51,7200.36,HWEN,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,6.0,,,10.0,5.0,4.0,3.0,,8.0,6.0,3.0,5.0,2.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-01-27,83764,,11,3,6030.0,43708T10,HWEN,HOME FINANCIAL BANCORP,HWEN,522120.0,Q,A,R,14784,3,6030.0,,,,60.0,603.0,,,,,,,5.72,0.077213,1356.0,1.0,5.7,7756.32,HWEN,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,6.0,,,10.0,5.0,4.0,3.0,,8.0,6.0,3.0,5.0,2.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-01-28,83764,,11,3,6030.0,43708T10,HWEN,HOME FINANCIAL BANCORP,HWEN,522120.0,Q,A,R,14784,3,6030.0,,,,60.0,603.0,,,,,,,5.84,0.020979,1356.0,1.0,5.84,7919.04,HWEN,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,6.0,,,10.0,5.0,4.0,3.0,,8.0,6.0,3.0,5.0,2.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-01-31,83764,,11,3,6030.0,43708T10,HWEN,HOME FINANCIAL BANCORP,HWEN,522120.0,Q,A,R,14784,3,6030.0,,,,60.0,603.0,,,,,,,7.45,0.275685,1356.0,1.0,5.85,10102.2,HWEN,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,6.0,,,10.0,5.0,4.0,3.0,,8.0,6.0,3.0,5.0,2.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,8,10.0,10,1
2005-02-01,83764,,11,3,6030.0,43708T10,HWEN,HOME FINANCIAL BANCORP,HWEN,522120.0,Q,A,R,14784,3,6030.0,,,,60.0,603.0,,,,,,,6.25,-0.161074,1356.0,1.0,6.25,8475.0,HWEN,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,5.0,,,10.0,2.0,5.0,3.0,,8.0,5.0,4.0,5.0,2.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-02,83764,,11,3,6030.0,43708T10,HWEN,HOME FINANCIAL BANCORP,HWEN,522120.0,Q,A,R,14784,3,6030.0,,,,60.0,603.0,,,,,,,6.02,-0.0368,1356.0,1.0,6.5,8163.12,HWEN,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,5.0,,,10.0,2.0,5.0,3.0,,8.0,5.0,4.0,5.0,2.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-03,83764,,11,3,6030.0,43708T10,HWEN,HOME FINANCIAL BANCORP,HWEN,522120.0,Q,A,R,14784,3,6030.0,,,,60.0,603.0,,,,,,,-6.105,0.01412,1356.0,1.0,,-8278.38,HWEN,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,5.0,,,10.0,2.0,5.0,3.0,,8.0,5.0,4.0,5.0,2.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-04,83764,,11,3,6030.0,43708T10,HWEN,HOME FINANCIAL BANCORP,HWEN,522120.0,Q,A,R,14784,3,6030.0,,,,60.0,603.0,,,,,,,-6.045,-0.009828,1356.0,1.0,,-8197.02,HWEN,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,5.0,,,10.0,2.0,5.0,3.0,,8.0,5.0,4.0,5.0,2.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-07,83764,,11,3,6030.0,43708T10,HWEN,HOME FINANCIAL BANCORP,HWEN,522120.0,Q,A,R,14784,3,6030.0,,,,60.0,603.0,,,,,,,6.388,0.056741,1356.0,1.0,6.19,8662.128,HWEN,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,5.0,,,10.0,2.0,5.0,3.0,,8.0,5.0,4.0,5.0,2.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-08,83764,,11,3,6030.0,43708T10,HWEN,HOME FINANCIAL BANCORP,HWEN,522120.0,Q,A,R,14784,3,6030.0,,,,60.0,603.0,,,,,,,6.05,-0.052912,1356.0,1.0,6.05,8203.8,HWEN,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,5.0,,,10.0,2.0,5.0,3.0,,8.0,5.0,4.0,5.0,2.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-09,83764,,11,3,6030.0,43708T10,HWEN,HOME FINANCIAL BANCORP,HWEN,522120.0,Q,A,R,14784,3,6030.0,,,,60.0,603.0,,,,,,,6.0,-0.008264,1356.0,1.0,6.06,8136.0,HWEN,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,5.0,,,10.0,2.0,5.0,3.0,,8.0,5.0,4.0,5.0,2.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-10,83764,,11,3,6030.0,43708T10,HWEN,HOME FINANCIAL BANCORP,HWEN,522120.0,Q,A,R,14784,3,6030.0,,,,60.0,603.0,,,,,,,6.0,0.0,1356.0,1.0,5.99,8136.0,HWEN,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,5.0,,,10.0,2.0,5.0,3.0,,8.0,5.0,4.0,5.0,2.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-11,83764,,11,3,6030.0,43708T10,HWEN,HOME FINANCIAL BANCORP,HWEN,522120.0,Q,A,R,14784,3,6030.0,,,,60.0,603.0,,,,,,,5.89,-0.018333,1356.0,1.0,6.0,7986.84,HWEN,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,5.0,,,10.0,2.0,5.0,3.0,,8.0,5.0,4.0,5.0,2.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-14,83764,,11,3,6030.0,43708T10,HWEN,HOME FINANCIAL BANCORP,HWEN,522120.0,Q,A,R,14784,3,6030.0,,,,60.0,603.0,,,,,,,6.07,0.03056,1356.0,1.0,6.07,8230.92,HWEN,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,5.0,,,10.0,2.0,5.0,3.0,,8.0,5.0,4.0,5.0,2.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-15,83764,,11,3,6030.0,43708T10,HWEN,HOME FINANCIAL BANCORP,HWEN,522120.0,Q,A,R,14784,3,6030.0,,,,60.0,603.0,,,,,,,5.96,-0.018122,1356.0,1.0,5.71,8081.76,HWEN,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,5.0,,,10.0,2.0,5.0,3.0,,8.0,5.0,4.0,5.0,2.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-16,83764,,11,3,6030.0,43708T10,HWEN,HOME FINANCIAL BANCORP,HWEN,522120.0,Q,A,R,14784,3,6030.0,,,,60.0,603.0,,,,,,,-5.945,-0.002517,1356.0,1.0,,-8061.42,HWEN,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,5.0,,,10.0,2.0,5.0,3.0,,8.0,5.0,4.0,5.0,2.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-17,83764,,11,3,6030.0,43708T10,HWEN,HOME FINANCIAL BANCORP,HWEN,522120.0,Q,A,R,14784,3,6030.0,,,,60.0,603.0,,,,,,,-6.025,0.013457,1356.0,1.0,,-8169.9,HWEN,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,5.0,,,10.0,2.0,5.0,3.0,,8.0,5.0,4.0,5.0,2.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-18,83764,,11,3,6030.0,43708T10,HWEN,HOME FINANCIAL BANCORP,HWEN,522120.0,Q,A,R,14784,3,6030.0,,,,60.0,603.0,,,,,,,-6.12,0.015768,1356.0,1.0,,-8298.72,HWEN,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,5.0,,,10.0,2.0,5.0,3.0,,8.0,5.0,4.0,5.0,2.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-22,83764,,11,3,6030.0,43708T10,HWEN,HOME FINANCIAL BANCORP,HWEN,522120.0,Q,A,R,14784,3,6030.0,,,,60.0,603.0,,,,,,,6.0,-0.019608,1356.0,1.0,6.01,8136.0,HWEN,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,5.0,,,10.0,2.0,5.0,3.0,,8.0,5.0,4.0,5.0,2.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-23,83764,,11,3,6030.0,43708T10,HWEN,HOME FINANCIAL BANCORP,HWEN,522120.0,Q,A,R,14784,3,6030.0,,,,60.0,603.0,,,,,,,-5.895,-0.0175,1356.0,1.0,,-7993.62,HWEN,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,5.0,,,10.0,2.0,5.0,3.0,,8.0,5.0,4.0,5.0,2.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-24,83764,,11,3,6030.0,43708T10,HWEN,HOME FINANCIAL BANCORP,HWEN,522120.0,Q,A,R,14784,3,6030.0,,,,60.0,603.0,,,,,,,5.43,-0.07888,1356.0,1.0,5.73,7363.08,HWEN,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,5.0,,,10.0,2.0,5.0,3.0,,8.0,5.0,4.0,5.0,2.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-25,83764,,11,3,6030.0,43708T10,HWEN,HOME FINANCIAL BANCORP,HWEN,522120.0,Q,A,R,14784,3,6030.0,,573.0,20050228.0,60.0,603.0,,,,,0.0,6.0,6.0,0.104972,1356.0,1.0,5.66,8136.0,HWEN,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,5.0,,,10.0,2.0,5.0,3.0,,8.0,5.0,4.0,5.0,2.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-28,83764,,11,3,6030.0,43708T10,HWEN,HOME FINANCIAL BANCORP,HWEN,522120.0,Q,A,R,14784,3,6030.0,,,,60.0,603.0,,,,,,,,,,,,,<undefined>,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,5.0,,,10.0,2.0,5.0,3.0,,8.0,5.0,4.0,5.0,2.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
