,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-07,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,10.74,0.027751,16943.0,0.1,10.63,181967.82,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-02-08,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,10.52,-0.020484,16943.0,0.1,10.75,178240.36,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-02-09,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,10.64,0.011407,16943.0,0.1,10.5,180273.52,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-02-10,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,10.45,-0.017857,16943.0,0.1,10.85,177054.35,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-02-11,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,10.3,-0.014354,16943.0,0.1,10.15,174512.9,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-02-14,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,9.83,-0.045631,16943.0,0.1,10.25,166549.69,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-02-15,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,9.84,0.001017,16943.0,0.1,9.84,166719.12,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-02-16,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,10.13,0.029472,16943.0,0.1,9.71,171632.59,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-02-17,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.78,-0.133268,16943.0,0.1,10.0,148759.54,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-02-18,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,9.0,0.025057,16943.0,0.1,8.92,152487.0,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-02-22,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,9.25,0.027778,16943.0,0.1,9.05,156722.75,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-02-23,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,9.689,0.047459,16943.0,0.1,9.42,164160.727,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-02-24,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,9.48,-0.021571,16943.0,0.1,10.0,160619.64,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-02-25,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,9.47,-0.001055,16943.0,0.1,9.511,160450.21,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-02-28,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,9.85,0.040127,16943.0,0.1,9.2,166888.55,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2005-03-01,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,9.71,-0.014213,17011.0,0.1,10.2,165176.81,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
2005-03-02,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,9.5,-0.021627,17011.0,0.1,9.72,161604.5,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
2005-03-03,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,9.26,-0.025263,17011.0,0.1,9.59,157521.86,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
2005-03-04,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,9.46,0.021598,17011.0,0.1,9.25,160924.06,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
2005-03-07,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,9.07,-0.041226,17011.0,0.1,9.4,154289.77,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
2005-03-08,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,9.2,0.014333,17011.0,0.1,9.23,156501.2,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
2005-03-09,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,9.02,-0.019565,17011.0,0.1,9.128,153439.22,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
2005-03-10,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,9.0,-0.002217,17011.0,0.1,9.21,153099.0,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
2005-03-11,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.99,-0.001111,17011.0,0.1,9.01,152928.89,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
2005-03-14,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,9.04,0.005562,17011.0,0.1,8.97,153779.44,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
2005-03-15,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,9.011,-0.003208,17011.0,0.1,8.99,153286.121,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
2005-03-16,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.99,-0.00233,17011.0,0.1,8.91,152928.89,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
2005-03-17,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,9.03,0.004449,17011.0,0.1,9.1,153609.33,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
2005-03-18,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.97,-0.006644,17011.0,0.1,9.05,152588.67,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
2005-03-21,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,9.12,0.016722,17011.0,0.1,9.05,155140.32,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
2005-03-22,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,9.05,-0.007675,17011.0,0.1,8.98,153949.55,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
2005-03-23,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.95,-0.01105,17011.0,0.1,9.08,152248.45,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
2005-03-24,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.75,-0.022346,17011.0,0.1,9.03,148846.25,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
2005-03-28,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.57,-0.020571,17011.0,0.1,8.95,145784.27,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
2005-03-29,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.26,-0.036173,17011.0,0.1,8.33,140510.86,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
2005-03-30,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.62,0.043583,17011.0,0.1,8.16,146634.82,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
2005-03-31,90413,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.43,-0.022042,17040.0,0.1,8.64,143647.2,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
