,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-04,81278,,11,3,3710.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,59.33,0.023107,3786.0,1.0,58.25,224623.38,STRT,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,2.0,9.0,9.0,4.0,,8.0,7.0,10.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,6.0,,,2.0,1.0,1.0,2.0,9.0,3.0,7.0,4.0,5.0,6.0,2.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,1.0,9.0,9.0,8,10.0,10,1
2005-02-07,81278,,11,3,3710.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,58.4,-0.015675,3786.0,1.0,57.66,221102.4,STRT,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,2.0,9.0,9.0,4.0,,8.0,7.0,10.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,6.0,,,2.0,1.0,1.0,2.0,9.0,3.0,7.0,4.0,5.0,6.0,2.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,1.0,9.0,9.0,8,10.0,10,1
2005-02-08,81278,,11,3,3710.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,57.93,-0.008048,3786.0,1.0,57.73,219322.98,STRT,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,2.0,9.0,9.0,4.0,,8.0,7.0,10.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,6.0,,,2.0,1.0,1.0,2.0,9.0,3.0,7.0,4.0,5.0,6.0,2.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,1.0,9.0,9.0,8,10.0,10,1
2005-02-09,81278,,11,3,3710.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,55.22,-0.046781,3786.0,1.0,57.93,209062.92,STRT,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,2.0,9.0,9.0,4.0,,8.0,7.0,10.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,6.0,,,2.0,1.0,1.0,2.0,9.0,3.0,7.0,4.0,5.0,6.0,2.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,1.0,9.0,9.0,8,10.0,10,1
2005-02-10,81278,,11,3,3710.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,55.08,-0.002535,3786.0,1.0,54.96,208532.88,STRT,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,2.0,9.0,9.0,4.0,,8.0,7.0,10.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,6.0,,,2.0,1.0,1.0,2.0,9.0,3.0,7.0,4.0,5.0,6.0,2.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,1.0,9.0,9.0,8,10.0,10,1
2005-02-11,81278,,11,3,3710.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,54.61,-0.008533,3786.0,1.0,54.2,206753.46,STRT,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,2.0,9.0,9.0,4.0,,8.0,7.0,10.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,6.0,,,2.0,1.0,1.0,2.0,9.0,3.0,7.0,4.0,5.0,6.0,2.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,1.0,9.0,9.0,8,10.0,10,1
2005-02-14,81278,,11,3,3710.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,54.04,-0.010438,3786.0,1.0,54.2,204595.44,STRT,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,2.0,9.0,9.0,4.0,,8.0,7.0,10.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,6.0,,,2.0,1.0,1.0,2.0,9.0,3.0,7.0,4.0,5.0,6.0,2.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,1.0,9.0,9.0,8,10.0,10,1
2005-02-15,81278,,11,3,3710.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,55.08,0.019245,3786.0,1.0,54.23,208532.88,STRT,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,2.0,9.0,9.0,4.0,,8.0,7.0,10.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,6.0,,,2.0,1.0,1.0,2.0,9.0,3.0,7.0,4.0,5.0,6.0,2.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,1.0,9.0,9.0,8,10.0,10,1
2005-02-16,81278,,11,3,3710.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,54.62,-0.008352,3786.0,1.0,53.95,206791.32,STRT,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,2.0,9.0,9.0,4.0,,8.0,7.0,10.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,6.0,,,2.0,1.0,1.0,2.0,9.0,3.0,7.0,4.0,5.0,6.0,2.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,1.0,9.0,9.0,8,10.0,10,1
2005-02-17,81278,,11,3,3710.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,54.59,-0.000549,3786.0,1.0,54.74,206677.74,STRT,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,2.0,9.0,9.0,4.0,,8.0,7.0,10.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,6.0,,,2.0,1.0,1.0,2.0,9.0,3.0,7.0,4.0,5.0,6.0,2.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,1.0,9.0,9.0,8,10.0,10,1
2005-02-18,81278,,11,3,3710.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,55.0,0.007511,3786.0,1.0,54.95,208230.0,STRT,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,2.0,9.0,9.0,4.0,,8.0,7.0,10.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,6.0,,,2.0,1.0,1.0,2.0,9.0,3.0,7.0,4.0,5.0,6.0,2.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,1.0,9.0,9.0,8,10.0,10,1
2005-02-22,81278,,11,3,3710.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,55.0,0.0,3786.0,1.0,54.9,208230.0,STRT,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,2.0,9.0,9.0,4.0,,8.0,7.0,10.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,6.0,,,2.0,1.0,1.0,2.0,9.0,3.0,7.0,4.0,5.0,6.0,2.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,1.0,9.0,9.0,8,10.0,10,1
2005-02-23,81278,,11,3,3710.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,55.59,0.010727,3786.0,1.0,55.0,210463.74,STRT,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,2.0,9.0,9.0,4.0,,8.0,7.0,10.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,6.0,,,2.0,1.0,1.0,2.0,9.0,3.0,7.0,4.0,5.0,6.0,2.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,1.0,9.0,9.0,8,10.0,10,1
2005-02-24,81278,,11,3,3710.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,55.31,-0.005037,3786.0,1.0,55.0,209403.66,STRT,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,2.0,9.0,9.0,4.0,,8.0,7.0,10.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,6.0,,,2.0,1.0,1.0,2.0,9.0,3.0,7.0,4.0,5.0,6.0,2.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,1.0,9.0,9.0,8,10.0,10,1
2005-02-25,81278,,11,3,3710.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,56.25,0.016995,3786.0,1.0,55.43,212962.5,STRT,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,2.0,9.0,9.0,4.0,,8.0,7.0,10.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,6.0,,,2.0,1.0,1.0,2.0,9.0,3.0,7.0,4.0,5.0,6.0,2.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,1.0,9.0,9.0,8,10.0,10,1
