,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-04-25,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.9,0.020672,13731.0,1.0,7.8,108474.9,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,7.0,3.0,6.0,5.0,9.0,4.0,7.0,1.0,5.0,2.0,,3.0,3.0,4.0,9.0,3.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
2008-04-28,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.63,-0.034177,13731.0,1.0,7.65,104767.53,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,7.0,3.0,6.0,5.0,9.0,4.0,7.0,1.0,5.0,2.0,,3.0,3.0,4.0,9.0,3.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
2008-04-29,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.63,0.0,13731.0,1.0,7.64,104767.53,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,7.0,3.0,6.0,5.0,9.0,4.0,7.0,1.0,5.0,2.0,,3.0,3.0,4.0,9.0,3.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
2008-04-30,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.8,0.02228,13731.0,1.0,7.59,107101.8,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,7.0,3.0,6.0,5.0,9.0,4.0,7.0,1.0,5.0,2.0,,3.0,3.0,4.0,9.0,3.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
2008-05-01,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.89,0.011538,13731.0,1.0,7.83,108337.59,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,4.0,4.0,3.0,2.0,10.0,3.0,8.0,2.0,4.0,1.0,,5.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
2008-05-02,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,8.0,0.013942,13731.0,1.0,7.76,109848.0,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,4.0,4.0,3.0,2.0,10.0,3.0,8.0,2.0,4.0,1.0,,5.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
2008-05-05,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,8.2,0.025,13731.0,1.0,7.95,112594.2,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,4.0,4.0,3.0,2.0,10.0,3.0,8.0,2.0,4.0,1.0,,5.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
2008-05-06,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.98,-0.026829,13731.0,1.0,8.16,109573.38,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,4.0,4.0,3.0,2.0,10.0,3.0,8.0,2.0,4.0,1.0,,5.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
2008-05-07,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.97,-0.001253,13731.0,1.0,7.64,109436.07,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,4.0,4.0,3.0,2.0,10.0,3.0,8.0,2.0,4.0,1.0,,5.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
2008-05-08,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.58,-0.048933,13731.0,1.0,7.73,104080.98,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,4.0,4.0,3.0,2.0,10.0,3.0,8.0,2.0,4.0,1.0,,5.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
2008-05-09,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.26,-0.042216,13731.0,1.0,7.58,99687.06,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,4.0,4.0,3.0,2.0,10.0,3.0,8.0,2.0,4.0,1.0,,5.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
2008-05-12,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.27,0.001377,13731.0,1.0,7.55,99824.37,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,4.0,4.0,3.0,2.0,10.0,3.0,8.0,2.0,4.0,1.0,,5.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
2008-05-13,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.02,-0.034388,13731.0,1.0,7.286,96391.62,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,4.0,4.0,3.0,2.0,10.0,3.0,8.0,2.0,4.0,1.0,,5.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
2008-05-14,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,6.94,-0.011396,13731.0,1.0,6.88,95293.14,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,4.0,4.0,3.0,2.0,10.0,3.0,8.0,2.0,4.0,1.0,,5.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
2008-05-15,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.22,0.040346,13731.0,1.0,6.91,99137.82,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,4.0,4.0,3.0,2.0,10.0,3.0,8.0,2.0,4.0,1.0,,5.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
2008-05-16,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.35,0.018006,13731.0,1.0,6.99,100922.85,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,4.0,4.0,3.0,2.0,10.0,3.0,8.0,2.0,4.0,1.0,,5.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
2008-05-19,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.35,0.0,13731.0,1.0,7.06,100922.85,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,4.0,4.0,3.0,2.0,10.0,3.0,8.0,2.0,4.0,1.0,,5.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
2008-05-20,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,6.76,-0.080272,13731.0,1.0,7.42,92821.56,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,4.0,4.0,3.0,2.0,10.0,3.0,8.0,2.0,4.0,1.0,,5.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
2008-05-21,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,6.63,-0.019231,13731.0,1.0,6.76,91036.53,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,4.0,4.0,3.0,2.0,10.0,3.0,8.0,2.0,4.0,1.0,,5.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
2008-05-22,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,6.71,0.012066,13731.0,1.0,6.89,92135.01,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,4.0,4.0,3.0,2.0,10.0,3.0,8.0,2.0,4.0,1.0,,5.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
2008-05-23,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,6.91,0.029806,13731.0,1.0,6.67,94881.21,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,4.0,4.0,3.0,2.0,10.0,3.0,8.0,2.0,4.0,1.0,,5.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
2008-05-27,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,6.91,0.0,13731.0,1.0,6.53,94881.21,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,4.0,4.0,3.0,2.0,10.0,3.0,8.0,2.0,4.0,1.0,,5.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
2008-05-28,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,6.89,-0.002894,13731.0,1.0,6.58,94606.59,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,4.0,4.0,3.0,2.0,10.0,3.0,8.0,2.0,4.0,1.0,,5.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
2008-05-29,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.48,0.085631,13731.0,1.0,6.76,102707.88,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,4.0,4.0,3.0,2.0,10.0,3.0,8.0,2.0,4.0,1.0,,5.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
2008-05-30,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.73,0.033422,13731.0,1.0,7.43,106140.63,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,4.0,4.0,3.0,2.0,10.0,3.0,8.0,2.0,4.0,1.0,,5.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
2008-06-02,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.38,-0.045278,13731.0,1.0,7.13,101334.78,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,,2.0,2.0,2.0,7.0,2.0,10.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
2008-06-03,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.17,-0.028455,13731.0,1.0,7.46,98451.27,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,,2.0,2.0,2.0,7.0,2.0,10.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
2008-06-04,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.4,0.032078,13731.0,1.0,7.22,101609.4,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,,2.0,2.0,2.0,7.0,2.0,10.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
2008-06-05,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.37,-0.004054,13731.0,1.0,7.38,101197.47,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,,2.0,2.0,2.0,7.0,2.0,10.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
2008-06-06,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.38,0.001357,13731.0,1.0,7.17,101334.78,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,,2.0,2.0,2.0,7.0,2.0,10.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
2008-06-09,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.24,-0.01897,13731.0,1.0,7.23,99412.44,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,,2.0,2.0,2.0,7.0,2.0,10.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
2008-06-10,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.0,-0.033149,13731.0,1.0,7.26,96117.0,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,,2.0,2.0,2.0,7.0,2.0,10.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
2008-06-11,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.31,0.044286,13731.0,1.0,7.0,100373.61,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,,2.0,2.0,2.0,7.0,2.0,10.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
2008-06-12,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.1,-0.028728,13731.0,1.0,7.27,97490.1,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,,2.0,2.0,2.0,7.0,2.0,10.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
2008-06-13,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.18,0.011268,13731.0,1.0,7.02,98588.58,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,,2.0,2.0,2.0,7.0,2.0,10.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
2008-06-16,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.02,-0.022284,13731.0,1.0,7.15,96391.62,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,,2.0,2.0,2.0,7.0,2.0,10.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
2008-06-17,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.17,0.021368,13731.0,1.0,7.2,98451.27,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,,2.0,2.0,2.0,7.0,2.0,10.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
2008-06-18,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.01,-0.022315,13731.0,1.0,7.07,96254.31,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,,2.0,2.0,2.0,7.0,2.0,10.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
2008-06-19,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.48,0.067047,13731.0,1.0,7.2,102707.88,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,,2.0,2.0,2.0,7.0,2.0,10.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
2008-06-20,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.7,0.029412,13731.0,1.0,7.47,105728.7,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,,2.0,2.0,2.0,7.0,2.0,10.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
2008-06-23,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.0,-0.090909,13731.0,1.0,7.5,96117.0,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,,2.0,2.0,2.0,7.0,2.0,10.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
2008-06-24,82541,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.0,0.0,13731.0,1.0,7.01,96117.0,NMRX,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,,2.0,2.0,2.0,7.0,2.0,10.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
