,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89426,,11,1,5048.0,00763M10,AVO,ADVANCED MEDICAL OPTICS INC,AVO,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,42.48,0.028821,36956.0,1.0,41.1,1569890.88,AVO,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,7.0,2.0,3.0,8.0,1.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,10.0,,,,7.0,10,1.0,10,1
2005-01-19,89426,,11,1,5048.0,00763M10,AVO,ADVANCED MEDICAL OPTICS INC,AVO,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,42.25,-0.005414,36956.0,1.0,42.45,1561391.0,AVO,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,7.0,2.0,3.0,8.0,1.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,10.0,,,,7.0,10,1.0,10,1
2005-01-20,89426,,11,1,5048.0,00763M10,AVO,ADVANCED MEDICAL OPTICS INC,AVO,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,41.51,-0.017515,36956.0,1.0,42.1,1534043.56,AVO,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,7.0,2.0,3.0,8.0,1.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,10.0,,,,7.0,10,1.0,10,1
2005-01-21,89426,,11,1,5048.0,00763M10,AVO,ADVANCED MEDICAL OPTICS INC,AVO,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,40.82,-0.016622,36956.0,1.0,41.5,1508543.92,AVO,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,7.0,2.0,3.0,8.0,1.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,10.0,,,,7.0,10,1.0,10,1
2005-01-24,89426,,11,1,5048.0,00763M10,AVO,ADVANCED MEDICAL OPTICS INC,AVO,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,39.9,-0.022538,36956.0,1.0,40.78,1474544.4,AVO,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,7.0,2.0,3.0,8.0,1.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,10.0,,,,7.0,10,1.0,10,1
2005-01-25,89426,,11,1,5048.0,00763M10,AVO,ADVANCED MEDICAL OPTICS INC,AVO,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,39.98,0.002005,36956.0,1.0,39.9,1477500.88,AVO,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,7.0,2.0,3.0,8.0,1.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,10.0,,,,7.0,10,1.0,10,1
2005-01-26,89426,,11,1,5048.0,00763M10,AVO,ADVANCED MEDICAL OPTICS INC,AVO,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,43.05,0.076788,36956.0,1.0,41.29,1590955.8,AVO,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,7.0,2.0,3.0,8.0,1.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,10.0,,,,7.0,10,1.0,10,1
2005-01-27,89426,,11,1,5048.0,00763M10,AVO,ADVANCED MEDICAL OPTICS INC,AVO,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,42.81,-0.005575,36956.0,1.0,43.05,1582086.36,AVO,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,7.0,2.0,3.0,8.0,1.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,10.0,,,,7.0,10,1.0,10,1
2005-01-28,89426,,11,1,5048.0,00763M10,AVO,ADVANCED MEDICAL OPTICS INC,AVO,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,41.88,-0.021724,36956.0,1.0,42.73,1547717.28,AVO,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,7.0,2.0,3.0,8.0,1.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,10.0,,,,7.0,10,1.0,10,1
2005-01-31,89426,,11,1,5048.0,00763M10,AVO,ADVANCED MEDICAL OPTICS INC,AVO,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,42.69,0.019341,36956.0,1.0,42.03,1577651.64,AVO,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,7.0,2.0,3.0,8.0,1.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,10.0,,,,7.0,10,1.0,10,1
2005-02-01,89426,,11,1,5048.0,00763M10,AVO,ADVANCED MEDICAL OPTICS INC,AVO,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,42.83,0.00328,36956.0,1.0,42.79,1582825.48,AVO,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,2.0,6.0,1.0,3.0,1.0,10.0,7.0,,1.0,1.0,,,,,2.0,3.0,,,2.0,,,,8.0,10,1.0,10,1
2005-02-02,89426,,11,1,5048.0,00763M10,AVO,ADVANCED MEDICAL OPTICS INC,AVO,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,42.2,-0.014709,36956.0,1.0,42.77,1559543.2,AVO,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,2.0,6.0,1.0,3.0,1.0,10.0,7.0,,1.0,1.0,,,,,2.0,3.0,,,2.0,,,,8.0,10,1.0,10,1
2005-02-03,89426,,11,1,5048.0,00763M10,AVO,ADVANCED MEDICAL OPTICS INC,AVO,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,43.73,0.036256,36956.0,1.0,42.1,1616085.88,AVO,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,2.0,6.0,1.0,3.0,1.0,10.0,7.0,,1.0,1.0,,,,,2.0,3.0,,,2.0,,,,8.0,10,1.0,10,1
2005-02-04,89426,,11,1,5048.0,00763M10,AVO,ADVANCED MEDICAL OPTICS INC,AVO,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,44.26,0.01212,36956.0,1.0,43.75,1635672.56,AVO,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,2.0,6.0,1.0,3.0,1.0,10.0,7.0,,1.0,1.0,,,,,2.0,3.0,,,2.0,,,,8.0,10,1.0,10,1
2005-02-07,89426,,11,1,5048.0,00763M10,AVO,ADVANCED MEDICAL OPTICS INC,AVO,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,44.01,-0.005648,36956.0,1.0,44.26,1626433.56,AVO,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,2.0,6.0,1.0,3.0,1.0,10.0,7.0,,1.0,1.0,,,,,2.0,3.0,,,2.0,,,,8.0,10,1.0,10,1
2005-02-08,89426,,11,1,5048.0,00763M10,AVO,ADVANCED MEDICAL OPTICS INC,AVO,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,43.77,-0.005453,36956.0,1.0,43.5,1617564.12,AVO,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,2.0,6.0,1.0,3.0,1.0,10.0,7.0,,1.0,1.0,,,,,2.0,3.0,,,2.0,,,,8.0,10,1.0,10,1
2005-02-09,89426,,11,1,5048.0,00763M10,AVO,ADVANCED MEDICAL OPTICS INC,AVO,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,41.77,-0.045693,36956.0,1.0,42.5,1543652.12,AVO,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,2.0,6.0,1.0,3.0,1.0,10.0,7.0,,1.0,1.0,,,,,2.0,3.0,,,2.0,,,,8.0,10,1.0,10,1
2005-02-10,89426,,11,1,5048.0,00763M10,AVO,ADVANCED MEDICAL OPTICS INC,AVO,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,41.2,-0.013646,36956.0,1.0,41.78,1522587.2,AVO,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,2.0,6.0,1.0,3.0,1.0,10.0,7.0,,1.0,1.0,,,,,2.0,3.0,,,2.0,,,,8.0,10,1.0,10,1
2005-02-11,89426,,11,1,5048.0,00763M10,AVO,ADVANCED MEDICAL OPTICS INC,AVO,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,41.16,-0.000971,36956.0,1.0,41.2,1521108.96,AVO,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,2.0,6.0,1.0,3.0,1.0,10.0,7.0,,1.0,1.0,,,,,2.0,3.0,,,2.0,,,,8.0,10,1.0,10,1
2005-02-14,89426,,11,1,5048.0,00763M10,AVO,ADVANCED MEDICAL OPTICS INC,AVO,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,40.65,-0.012391,36956.0,1.0,41.14,1502261.4,AVO,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,2.0,6.0,1.0,3.0,1.0,10.0,7.0,,1.0,1.0,,,,,2.0,3.0,,,2.0,,,,8.0,10,1.0,10,1
2005-02-15,89426,,11,1,5048.0,00763M10,AVO,ADVANCED MEDICAL OPTICS INC,AVO,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,40.4,-0.00615,36956.0,1.0,40.6,1493022.4,AVO,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,2.0,6.0,1.0,3.0,1.0,10.0,7.0,,1.0,1.0,,,,,2.0,3.0,,,2.0,,,,8.0,10,1.0,10,1
2005-02-16,89426,,11,1,5048.0,00763M10,AVO,ADVANCED MEDICAL OPTICS INC,AVO,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,39.85,-0.013614,36956.0,1.0,40.41,1472696.6,AVO,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,2.0,6.0,1.0,3.0,1.0,10.0,7.0,,1.0,1.0,,,,,2.0,3.0,,,2.0,,,,8.0,10,1.0,10,1
2005-02-17,89426,,11,1,5048.0,00763M10,AVO,ADVANCED MEDICAL OPTICS INC,AVO,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,39.91,0.001506,36956.0,1.0,39.88,1474913.96,AVO,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,2.0,6.0,1.0,3.0,1.0,10.0,7.0,,1.0,1.0,,,,,2.0,3.0,,,2.0,,,,8.0,10,1.0,10,1
2005-02-18,89426,,11,1,5048.0,00763M10,AVO,ADVANCED MEDICAL OPTICS INC,AVO,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,39.63,-0.007016,36956.0,1.0,39.83,1464566.28,AVO,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,2.0,6.0,1.0,3.0,1.0,10.0,7.0,,1.0,1.0,,,,,2.0,3.0,,,2.0,,,,8.0,10,1.0,10,1
2005-02-22,89426,,11,1,5048.0,00763M10,AVO,ADVANCED MEDICAL OPTICS INC,AVO,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,38.7,-0.023467,36956.0,1.0,39.43,1430197.2,AVO,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,2.0,6.0,1.0,3.0,1.0,10.0,7.0,,1.0,1.0,,,,,2.0,3.0,,,2.0,,,,8.0,10,1.0,10,1
2005-02-23,89426,,11,1,5048.0,00763M10,AVO,ADVANCED MEDICAL OPTICS INC,AVO,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,38.51,-0.00491,36956.0,1.0,38.89,1423175.56,AVO,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,2.0,6.0,1.0,3.0,1.0,10.0,7.0,,1.0,1.0,,,,,2.0,3.0,,,2.0,,,,8.0,10,1.0,10,1
2005-02-24,89426,,11,1,5048.0,00763M10,AVO,ADVANCED MEDICAL OPTICS INC,AVO,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,37.9,-0.01584,36956.0,1.0,38.0,1400632.4,AVO,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,2.0,6.0,1.0,3.0,1.0,10.0,7.0,,1.0,1.0,,,,,2.0,3.0,,,2.0,,,,8.0,10,1.0,10,1
2005-02-25,89426,,11,1,5048.0,00763M10,AVO,ADVANCED MEDICAL OPTICS INC,AVO,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,38.89,0.026121,36956.0,1.0,37.9,1437218.84,AVO,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,2.0,6.0,1.0,3.0,1.0,10.0,7.0,,1.0,1.0,,,,,2.0,3.0,,,2.0,,,,8.0,10,1.0,10,1
2005-02-28,89426,,11,1,5048.0,00763M10,AVO,ADVANCED MEDICAL OPTICS INC,AVO,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,37.95,-0.024171,36956.0,1.0,38.7,1402480.2,AVO,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,2.0,6.0,1.0,3.0,1.0,10.0,7.0,,1.0,1.0,,,,,2.0,3.0,,,2.0,,,,8.0,10,1.0,10,1
2005-03-01,89426,,11,1,5048.0,00763M10,AVO,ADVANCED MEDICAL OPTICS INC,AVO,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,37.82,-0.003426,36956.0,1.0,37.9,1397675.92,AVO,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,5.0,7.0,2.0,6.0,1.0,10.0,3.0,,1.0,1.0,,8.0,2.0,5.0,10.0,4.0,,,10.0,,,,7.0,10,1.0,10,1
2005-03-02,89426,,11,1,5048.0,00763M10,AVO,ADVANCED MEDICAL OPTICS INC,AVO,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,38.3,0.012692,36956.0,1.0,37.82,1415414.8,AVO,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,5.0,2.0,8.0,8.0,10.0,,3.0,2.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,,,5.0,7.0,2.0,6.0,1.0,10.0,3.0,,1.0,1.0,,8.0,2.0,5.0,10.0,4.0,,,10.0,,,,7.0,10,1.0,10,1
