,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-07-31,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,31.57,0.021352,37046.0,1.0,31.06,1169542.22,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2015-08-03,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,33.2,0.051631,37046.0,1.0,31.74,1229927.2,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,5.0,10,,10,10
2015-08-04,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,34.82,0.048795,37046.0,1.0,33.15,1289941.72,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,5.0,10,,10,10
2015-08-05,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,33.06,-0.050546,37046.0,1.0,35.2,1224740.76,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,5.0,10,,10,10
2015-08-06,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,32.07,-0.029946,37046.0,1.0,33.6,1188065.22,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,5.0,10,,10,10
2015-08-07,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,30.83,-0.038665,37046.0,1.0,32.0,1142128.18,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,5.0,10,,10,10
2015-08-10,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,30.47,-0.011677,37046.0,1.0,30.85,1128791.62,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,5.0,10,,10,10
2015-08-11,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,28.76,-0.056121,37046.0,1.0,30.1,1065442.96,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,5.0,10,,10,10
2015-08-12,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,28.51,-0.008693,37046.0,1.0,28.81,1056181.46,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,5.0,10,,10,10
2015-08-13,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,29.79,0.044897,37046.0,1.0,28.25,1103600.34,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,5.0,10,,10,10
2015-08-14,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,28.52,-0.042632,37046.0,1.0,30.1,1056551.92,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,5.0,10,,10,10
2015-08-17,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,29.23,0.024895,37046.0,1.0,28.14,1082854.58,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,5.0,10,,10,10
2015-08-18,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,28.3,-0.031817,37046.0,1.0,29.2,1048401.8,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,5.0,10,,10,10
2015-08-19,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,26.85,-0.051237,37046.0,1.0,28.17,994685.1,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,5.0,10,,10,10
2015-08-20,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,26.5,-0.013035,37046.0,1.0,26.4,981719.0,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,5.0,10,,10,10
2015-08-21,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,25.64,-0.032453,37046.0,1.0,26.76,949859.44,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,5.0,10,,10,10
2015-08-24,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,23.88,-0.068643,37046.0,1.0,23.94,884658.48,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,5.0,10,,10,10
2015-08-25,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,23.2,-0.028476,37046.0,1.0,24.11,859467.2,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,5.0,10,,10,10
2015-08-26,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,25.28,0.089655,37046.0,1.0,24.72,936522.88,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,5.0,10,,10,10
2015-08-27,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,26.13,0.033623,37046.0,1.0,27.66,968011.98,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,5.0,10,,10,10
2015-08-28,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,27.72,0.06085,37046.0,1.0,26.28,1026915.12,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,5.0,10,,10,10
2015-08-31,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,25.74,-0.071429,38389.0,1.0,28.05,988132.86,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,6.0,,5.0,10,,10,10
2015-09-01,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,22.85,-0.112277,38389.0,1.0,25.15,877188.65,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,5.0,10,2.0,10,10
2015-09-02,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,22.15,-0.030635,38389.0,1.0,22.96,850316.35,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,5.0,10,2.0,10,10
2015-09-03,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,22.41,0.011738,38389.0,1.0,22.35,860297.49,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,5.0,10,2.0,10,10
2015-09-04,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,20.82,-0.07095,38389.0,1.0,21.63,799258.98,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,5.0,10,2.0,10,10
2015-09-08,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,20.53,-0.013929,38389.0,1.0,22.0,788126.17,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,5.0,10,2.0,10,10
2015-09-09,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,22.56,0.09888,38389.0,1.0,20.78,866055.84,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,5.0,10,2.0,10,10
2015-09-10,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,22.98,0.018617,38389.0,1.0,22.07,882179.22,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,5.0,10,2.0,10,10
2015-09-11,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,23.5,0.022628,38389.0,1.0,23.28,902141.5,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,5.0,10,2.0,10,10
2015-09-14,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,23.07,-0.018298,38389.0,1.0,24.23,885634.23,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,5.0,10,2.0,10,10
2015-09-15,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,22.99,-0.003468,38389.0,1.0,23.56,882563.11,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,5.0,10,2.0,10,10
2015-09-16,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,22.06,-0.040452,38389.0,1.0,22.69,846861.34,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,5.0,10,2.0,10,10
2015-09-17,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,22.15,0.00408,38389.0,1.0,22.29,850316.35,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,5.0,10,2.0,10,10
2015-09-18,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,21.96,-0.008578,38389.0,1.0,21.82,843022.44,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,5.0,10,2.0,10,10
2015-09-21,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,22.24,0.01275,38389.0,1.0,22.3,853771.36,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,5.0,10,2.0,10,10
2015-09-22,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,24.5,0.101619,38389.0,1.0,22.05,940530.5,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,5.0,10,2.0,10,10
2015-09-23,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,24.46,-0.001633,38389.0,1.0,23.47,938994.94,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,5.0,10,2.0,10,10
2015-09-24,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,24.33,-0.005315,38389.0,1.0,24.38,934004.37,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,5.0,10,2.0,10,10
2015-09-25,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,22.35,-0.081381,38389.0,1.0,24.21,857994.15,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,5.0,10,2.0,10,10
2015-09-28,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,20.63,-0.076958,38389.0,1.0,22.32,791965.07,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,5.0,10,2.0,10,10
2015-09-29,15585,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,21.0,0.017935,38389.0,1.0,21.13,806169.0,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,5.0,10,2.0,10,10
