,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-09,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,-20.79,-0.000721,1421.0,1.0,,-29542.59,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,5.0,9.0,4.0,,10.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,3.0,8.0,,,8.0,3.0,8,10.0,10,1
2005-03-10,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,20.519,-0.013035,1421.0,1.0,20.519,29157.499,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,5.0,9.0,4.0,,10.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,3.0,8.0,,,8.0,3.0,8,10.0,10,1
2005-03-11,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,20.2,-0.015546,1421.0,1.0,20.2,28704.2,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,5.0,9.0,4.0,,10.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,3.0,8.0,,,8.0,3.0,8,10.0,10,1
2005-03-14,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,20.37,0.008416,1421.0,1.0,20.37,28945.77,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,5.0,9.0,4.0,,10.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,3.0,8.0,,,8.0,3.0,8,10.0,10,1
2005-03-15,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,20.0,-0.018164,1421.0,1.0,20.0,28420.0,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,5.0,9.0,4.0,,10.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,3.0,8.0,,,8.0,3.0,8,10.0,10,1
2005-03-16,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,20.7,0.035,1421.0,1.0,20.36,29414.7,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,5.0,9.0,4.0,,10.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,3.0,8.0,,,8.0,3.0,8,10.0,10,1
2005-03-17,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,21.0,0.014493,1421.0,1.0,21.27,29841.0,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,5.0,9.0,4.0,,10.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,3.0,8.0,,,8.0,3.0,8,10.0,10,1
2005-03-18,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,21.5,0.02381,1421.0,1.0,21.15,30551.5,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,5.0,9.0,4.0,,10.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,3.0,8.0,,,8.0,3.0,8,10.0,10,1
2005-03-21,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,21.01,-0.022791,1421.0,1.0,21.5,29855.21,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,5.0,9.0,4.0,,10.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,3.0,8.0,,,8.0,3.0,8,10.0,10,1
2005-03-22,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,20.85,-0.007615,1421.0,1.0,21.47,29627.85,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,5.0,9.0,4.0,,10.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,3.0,8.0,,,8.0,3.0,8,10.0,10,1
2005-03-23,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,21.0,0.007194,1421.0,1.0,21.06,29841.0,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,5.0,9.0,4.0,,10.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,3.0,8.0,,,8.0,3.0,8,10.0,10,1
2005-03-24,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,21.0,0.0,1421.0,1.0,20.8,29841.0,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,5.0,9.0,4.0,,10.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,3.0,8.0,,,8.0,3.0,8,10.0,10,1
2005-03-28,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,20.86,-0.006667,1421.0,1.0,21.25,29642.06,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,5.0,9.0,4.0,,10.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,3.0,8.0,,,8.0,3.0,8,10.0,10,1
2005-03-29,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,21.04,0.008629,1421.0,1.0,21.0,29897.84,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,5.0,9.0,4.0,,10.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,3.0,8.0,,,8.0,3.0,8,10.0,10,1
2005-03-30,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,21.0,-0.001901,1421.0,1.0,21.04,29841.0,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,5.0,9.0,4.0,,10.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,3.0,8.0,,,8.0,3.0,8,10.0,10,1
2005-03-31,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,20.88,-0.005714,1417.0,1.0,21.0,29586.96,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,5.0,9.0,4.0,,10.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,3.0,8.0,,,8.0,3.0,8,10.0,10,1
2005-04-01,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,20.87,-0.000479,1417.0,1.0,21.0,29572.79,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,2.0,,,10.0,3.0,9.0,3.0,,10.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,4.0,3.0,,,10.0,4.0,8,10.0,10,1
2005-04-04,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,21.0,0.006229,1417.0,1.0,21.23,29757.0,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,2.0,,,10.0,3.0,9.0,3.0,,10.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,4.0,3.0,,,10.0,4.0,8,10.0,10,1
2005-04-05,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,20.9,-0.004762,1417.0,1.0,20.9,29615.3,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,2.0,,,10.0,3.0,9.0,3.0,,10.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,4.0,3.0,,,10.0,4.0,8,10.0,10,1
2005-04-06,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,20.61,-0.013876,1417.0,1.0,20.9,29204.37,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,2.0,,,10.0,3.0,9.0,3.0,,10.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,4.0,3.0,,,10.0,4.0,8,10.0,10,1
2005-04-07,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,21.189,0.028093,1417.0,1.0,21.189,30024.813,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,2.0,,,10.0,3.0,9.0,3.0,,10.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,4.0,3.0,,,10.0,4.0,8,10.0,10,1
2005-04-08,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,-20.87,-0.015055,1417.0,1.0,,-29572.79,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,2.0,,,10.0,3.0,9.0,3.0,,10.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,4.0,3.0,,,10.0,4.0,8,10.0,10,1
2005-04-11,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,20.95,0.003833,1417.0,1.0,20.8,29686.15,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,2.0,,,10.0,3.0,9.0,3.0,,10.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,4.0,3.0,,,10.0,4.0,8,10.0,10,1
2005-04-12,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,21.0,0.002387,1417.0,1.0,20.95,29757.0,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,2.0,,,10.0,3.0,9.0,3.0,,10.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,4.0,3.0,,,10.0,4.0,8,10.0,10,1
2005-04-13,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,20.85,-0.007143,1417.0,1.0,21.0,29544.45,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,2.0,,,10.0,3.0,9.0,3.0,,10.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,4.0,3.0,,,10.0,4.0,8,10.0,10,1
2005-04-14,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,-20.805,-0.002158,1417.0,1.0,,-29480.685,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,2.0,,,10.0,3.0,9.0,3.0,,10.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,4.0,3.0,,,10.0,4.0,8,10.0,10,1
2005-04-15,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,20.85,0.002163,1417.0,1.0,20.85,29544.45,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,2.0,,,10.0,3.0,9.0,3.0,,10.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,4.0,3.0,,,10.0,4.0,8,10.0,10,1
2005-04-18,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,21.0,0.007194,1417.0,1.0,21.0,29757.0,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,2.0,,,10.0,3.0,9.0,3.0,,10.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,4.0,3.0,,,10.0,4.0,8,10.0,10,1
2005-04-19,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,21.0,0.0,1417.0,1.0,21.0,29757.0,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,2.0,,,10.0,3.0,9.0,3.0,,10.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,4.0,3.0,,,10.0,4.0,8,10.0,10,1
2005-04-20,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,21.5,0.02381,1417.0,1.0,20.8,30465.5,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,2.0,,,10.0,3.0,9.0,3.0,,10.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,4.0,3.0,,,10.0,4.0,8,10.0,10,1
2005-04-21,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,21.25,-0.011628,1417.0,1.0,21.4,30111.25,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,2.0,,,10.0,3.0,9.0,3.0,,10.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,4.0,3.0,,,10.0,4.0,8,10.0,10,1
2005-04-22,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,20.4,-0.04,1412.0,1.0,21.25,28804.8,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,2.0,,,10.0,3.0,9.0,3.0,,10.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,4.0,3.0,,,10.0,4.0,8,10.0,10,1
2005-04-25,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,19.8,-0.029412,1412.0,1.0,20.25,27957.6,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,2.0,,,10.0,3.0,9.0,3.0,,10.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,4.0,3.0,,,10.0,4.0,8,10.0,10,1
2005-04-26,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,20.279,0.024192,1412.0,1.0,20.284,28633.948,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,2.0,,,10.0,3.0,9.0,3.0,,10.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,4.0,3.0,,,10.0,4.0,8,10.0,10,1
2005-04-27,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,20.129,-0.007397,1412.0,1.0,19.82,28422.148,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,2.0,,,10.0,3.0,9.0,3.0,,10.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,4.0,3.0,,,10.0,4.0,8,10.0,10,1
2005-04-28,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,20.14,0.000546,1412.0,1.0,20.18,28437.68,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,2.0,,,10.0,3.0,9.0,3.0,,10.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,4.0,3.0,,,10.0,4.0,8,10.0,10,1
2005-04-29,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,20.86,0.03575,1412.0,1.0,20.05,29454.32,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,2.0,,,10.0,3.0,9.0,3.0,,10.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,4.0,3.0,,,10.0,4.0,8,10.0,10,1
2005-05-02,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,-20.45,-0.019655,1412.0,1.0,,-28875.4,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,3.0,,,10.0,3.0,6.0,3.0,,10.0,3.0,5.0,5.0,2.0,3.0,5.0,10.0,9.0,5.0,,,10.0,4.0,8,10.0,10,1
2005-05-03,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,20.99,0.026406,1412.0,1.0,20.75,29637.88,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,3.0,,,10.0,3.0,6.0,3.0,,10.0,3.0,5.0,5.0,2.0,3.0,5.0,10.0,9.0,5.0,,,10.0,4.0,8,10.0,10,1
2005-05-04,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,20.5,-0.023344,1412.0,1.0,20.65,28946.0,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,3.0,,,10.0,3.0,6.0,3.0,,10.0,3.0,5.0,5.0,2.0,3.0,5.0,10.0,9.0,5.0,,,10.0,4.0,8,10.0,10,1
2005-05-05,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,20.4,-0.004878,1412.0,1.0,20.4,28804.8,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,3.0,,,10.0,3.0,6.0,3.0,,10.0,3.0,5.0,5.0,2.0,3.0,5.0,10.0,9.0,5.0,,,10.0,4.0,8,10.0,10,1
2005-05-06,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,1232.0,0.15,0.0,,,,20.37,0.005882,1412.0,1.0,20.4,28762.44,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,3.0,,,10.0,3.0,6.0,3.0,,10.0,3.0,5.0,5.0,2.0,3.0,5.0,10.0,9.0,5.0,,,10.0,4.0,8,10.0,10,1
2005-05-09,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,20.3,-0.003437,1412.0,1.0,20.35,28663.6,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,3.0,,,10.0,3.0,6.0,3.0,,10.0,3.0,5.0,5.0,2.0,3.0,5.0,10.0,9.0,5.0,,,10.0,4.0,8,10.0,10,1
2005-05-10,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,-20.16,-0.006897,1412.0,1.0,,-28465.92,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,3.0,,,10.0,3.0,6.0,3.0,,10.0,3.0,5.0,5.0,2.0,3.0,5.0,10.0,9.0,5.0,,,10.0,4.0,8,10.0,10,1
2005-05-11,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,20.3,0.006944,1412.0,1.0,20.3,28663.6,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,3.0,,,10.0,3.0,6.0,3.0,,10.0,3.0,5.0,5.0,2.0,3.0,5.0,10.0,9.0,5.0,,,10.0,4.0,8,10.0,10,1
2005-05-12,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,20.3,0.0,1412.0,1.0,20.3,28663.6,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,3.0,,,10.0,3.0,6.0,3.0,,10.0,3.0,5.0,5.0,2.0,3.0,5.0,10.0,9.0,5.0,,,10.0,4.0,8,10.0,10,1
2005-05-13,81726,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,19.72,-0.028571,1412.0,1.0,22.99,27844.64,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,3.0,,,10.0,3.0,6.0,3.0,,10.0,3.0,5.0,5.0,2.0,3.0,5.0,10.0,9.0,5.0,,,10.0,4.0,8,10.0,10,1
