,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,28484,,11,1,2911.0,02355110,AHC,AMERADA HESS CORP,AHC,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,84.1,0.003939,91653.0,3.0,84.5,7708017.3,AHC,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,8.0,8.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,4.0,4.0,5.0,8.0,6.0,10.0,4.0,9.0,2.0,9.0,,,7.0,10.0,2,1.0,10,1
2005-01-19,28484,,11,1,2911.0,02355110,AHC,AMERADA HESS CORP,AHC,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,83.77,-0.003924,91653.0,3.0,84.1,7677771.81,AHC,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,8.0,8.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,4.0,4.0,5.0,8.0,6.0,10.0,4.0,9.0,2.0,9.0,,,7.0,10.0,2,1.0,10,1
2005-01-20,28484,,11,1,2911.0,02355110,AHC,AMERADA HESS CORP,AHC,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,83.42,-0.004178,91653.0,3.0,83.15,7645693.26,AHC,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,8.0,8.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,4.0,4.0,5.0,8.0,6.0,10.0,4.0,9.0,2.0,9.0,,,7.0,10.0,2,1.0,10,1
2005-01-21,28484,,11,1,2911.0,02355110,AHC,AMERADA HESS CORP,AHC,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,84.26,0.01007,91653.0,3.0,83.65,7722681.78,AHC,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,8.0,8.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,4.0,4.0,5.0,8.0,6.0,10.0,4.0,9.0,2.0,9.0,,,7.0,10.0,2,1.0,10,1
2005-01-24,28484,,11,1,2911.0,02355110,AHC,AMERADA HESS CORP,AHC,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,84.2,-0.000712,91653.0,3.0,84.9,7717182.6,AHC,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,8.0,8.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,4.0,4.0,5.0,8.0,6.0,10.0,4.0,9.0,2.0,9.0,,,7.0,10.0,2,1.0,10,1
2005-01-25,28484,,11,1,2911.0,02355110,AHC,AMERADA HESS CORP,AHC,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,84.47,0.003207,91653.0,3.0,84.34,7741928.91,AHC,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,8.0,8.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,4.0,4.0,5.0,8.0,6.0,10.0,4.0,9.0,2.0,9.0,,,7.0,10.0,2,1.0,10,1
2005-01-26,28484,,11,1,2911.0,02355110,AHC,AMERADA HESS CORP,AHC,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,84.91,0.005209,91653.0,3.0,84.67,7782256.23,AHC,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,8.0,8.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,4.0,4.0,5.0,8.0,6.0,10.0,4.0,9.0,2.0,9.0,,,7.0,10.0,2,1.0,10,1
2005-01-27,28484,,11,1,2911.0,02355110,AHC,AMERADA HESS CORP,AHC,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,84.75,-0.001884,91653.0,3.0,85.12,7767591.75,AHC,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,8.0,8.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,4.0,4.0,5.0,8.0,6.0,10.0,4.0,9.0,2.0,9.0,,,7.0,10.0,2,1.0,10,1
2005-01-28,28484,,11,1,2911.0,02355110,AHC,AMERADA HESS CORP,AHC,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,84.55,-0.00236,91653.0,3.0,84.75,7749261.15,AHC,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,8.0,8.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,4.0,4.0,5.0,8.0,6.0,10.0,4.0,9.0,2.0,9.0,,,7.0,10.0,2,1.0,10,1
2005-01-31,28484,,11,1,2911.0,02355110,AHC,AMERADA HESS CORP,AHC,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,86.65,0.024837,91653.0,3.0,84.0,7941732.45,AHC,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,8.0,8.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,4.0,4.0,5.0,8.0,6.0,10.0,4.0,9.0,2.0,9.0,,,7.0,10.0,2,1.0,10,1
2005-02-01,28484,,11,1,2911.0,02355110,AHC,AMERADA HESS CORP,AHC,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,87.6,0.010964,91653.0,3.0,86.85,8028802.8,AHC,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,4.0,7.0,7.0,7.0,2.0,9.0,8.0,8.0,9.0,4.0,6.0,7.0,10.0,6.0,2.0,6.0,9.0,9.0,4.0,3.0,5.0,7.0,10.0,2,1.0,10,1
2005-02-02,28484,,11,1,2911.0,02355110,AHC,AMERADA HESS CORP,AHC,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,89.87,0.025913,91653.0,3.0,87.85,8236855.11,AHC,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,4.0,7.0,7.0,7.0,2.0,9.0,8.0,8.0,9.0,4.0,6.0,7.0,10.0,6.0,2.0,6.0,9.0,9.0,4.0,3.0,5.0,7.0,10.0,2,1.0,10,1
2005-02-03,28484,,11,1,2911.0,02355110,AHC,AMERADA HESS CORP,AHC,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,91.17,0.014465,91653.0,3.0,89.55,8356004.01,AHC,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,4.0,7.0,7.0,7.0,2.0,9.0,8.0,8.0,9.0,4.0,6.0,7.0,10.0,6.0,2.0,6.0,9.0,9.0,4.0,3.0,5.0,7.0,10.0,2,1.0,10,1
2005-02-04,28484,,11,1,2911.0,02355110,AHC,AMERADA HESS CORP,AHC,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,91.3,0.001426,91653.0,3.0,91.05,8367918.9,AHC,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,4.0,7.0,7.0,7.0,2.0,9.0,8.0,8.0,9.0,4.0,6.0,7.0,10.0,6.0,2.0,6.0,9.0,9.0,4.0,3.0,5.0,7.0,10.0,2,1.0,10,1
2005-02-07,28484,,11,1,2911.0,02355110,AHC,AMERADA HESS CORP,AHC,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,90.83,-0.005148,91653.0,3.0,91.31,8324841.99,AHC,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,4.0,7.0,7.0,7.0,2.0,9.0,8.0,8.0,9.0,4.0,6.0,7.0,10.0,6.0,2.0,6.0,9.0,9.0,4.0,3.0,5.0,7.0,10.0,2,1.0,10,1
2005-02-08,28484,,11,1,2911.0,02355110,AHC,AMERADA HESS CORP,AHC,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,91.77,0.010349,91653.0,3.0,90.32,8410995.81,AHC,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,4.0,7.0,7.0,7.0,2.0,9.0,8.0,8.0,9.0,4.0,6.0,7.0,10.0,6.0,2.0,6.0,9.0,9.0,4.0,3.0,5.0,7.0,10.0,2,1.0,10,1
2005-02-09,28484,,11,1,2911.0,02355110,AHC,AMERADA HESS CORP,AHC,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,92.0,0.002506,91653.0,3.0,91.78,8432076.0,AHC,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,4.0,7.0,7.0,7.0,2.0,9.0,8.0,8.0,9.0,4.0,6.0,7.0,10.0,6.0,2.0,6.0,9.0,9.0,4.0,3.0,5.0,7.0,10.0,2,1.0,10,1
2005-02-10,28484,,11,1,2911.0,02355110,AHC,AMERADA HESS CORP,AHC,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,94.88,0.031304,91653.0,3.0,92.57,8696036.64,AHC,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,4.0,7.0,7.0,7.0,2.0,9.0,8.0,8.0,9.0,4.0,6.0,7.0,10.0,6.0,2.0,6.0,9.0,9.0,4.0,3.0,5.0,7.0,10.0,2,1.0,10,1
2005-02-11,28484,,11,1,2911.0,02355110,AHC,AMERADA HESS CORP,AHC,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,95.2,0.003373,91653.0,3.0,94.77,8725365.6,AHC,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,4.0,7.0,7.0,7.0,2.0,9.0,8.0,8.0,9.0,4.0,6.0,7.0,10.0,6.0,2.0,6.0,9.0,9.0,4.0,3.0,5.0,7.0,10.0,2,1.0,10,1
2005-02-14,28484,,11,1,2911.0,02355110,AHC,AMERADA HESS CORP,AHC,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,94.53,-0.007038,91653.0,3.0,95.9,8663958.09,AHC,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,4.0,7.0,7.0,7.0,2.0,9.0,8.0,8.0,9.0,4.0,6.0,7.0,10.0,6.0,2.0,6.0,9.0,9.0,4.0,3.0,5.0,7.0,10.0,2,1.0,10,1
2005-02-15,28484,,11,1,2911.0,02355110,AHC,AMERADA HESS CORP,AHC,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,95.05,0.005501,91653.0,3.0,94.53,8711617.65,AHC,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,4.0,7.0,7.0,7.0,2.0,9.0,8.0,8.0,9.0,4.0,6.0,7.0,10.0,6.0,2.0,6.0,9.0,9.0,4.0,3.0,5.0,7.0,10.0,2,1.0,10,1
2005-02-16,28484,,11,1,2911.0,02355110,AHC,AMERADA HESS CORP,AHC,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,97.01,0.020621,91653.0,3.0,95.3,8891257.53,AHC,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,4.0,7.0,7.0,7.0,2.0,9.0,8.0,8.0,9.0,4.0,6.0,7.0,10.0,6.0,2.0,6.0,9.0,9.0,4.0,3.0,5.0,7.0,10.0,2,1.0,10,1
2005-02-17,28484,,11,1,2911.0,02355110,AHC,AMERADA HESS CORP,AHC,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,95.15,-0.019173,91653.0,3.0,97.2,8720782.95,AHC,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,4.0,7.0,7.0,7.0,2.0,9.0,8.0,8.0,9.0,4.0,6.0,7.0,10.0,6.0,2.0,6.0,9.0,9.0,4.0,3.0,5.0,7.0,10.0,2,1.0,10,1
2005-02-18,28484,,11,1,2911.0,02355110,AHC,AMERADA HESS CORP,AHC,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,96.81,0.017446,91653.0,3.0,95.25,8872926.93,AHC,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,4.0,7.0,7.0,7.0,2.0,9.0,8.0,8.0,9.0,4.0,6.0,7.0,10.0,6.0,2.0,6.0,9.0,9.0,4.0,3.0,5.0,7.0,10.0,2,1.0,10,1
2005-02-22,28484,,11,1,2911.0,02355110,AHC,AMERADA HESS CORP,AHC,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,96.55,-0.002686,91653.0,3.0,94.68,8849097.15,AHC,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,4.0,7.0,7.0,7.0,2.0,9.0,8.0,8.0,9.0,4.0,6.0,7.0,10.0,6.0,2.0,6.0,9.0,9.0,4.0,3.0,5.0,7.0,10.0,2,1.0,10,1
2005-02-23,28484,,11,1,2911.0,02355110,AHC,AMERADA HESS CORP,AHC,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,97.12,0.005904,91653.0,3.0,96.75,8901339.36,AHC,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,4.0,7.0,7.0,7.0,2.0,9.0,8.0,8.0,9.0,4.0,6.0,7.0,10.0,6.0,2.0,6.0,9.0,9.0,4.0,3.0,5.0,7.0,10.0,2,1.0,10,1
2005-02-24,28484,,11,1,2911.0,02355110,AHC,AMERADA HESS CORP,AHC,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,99.9,0.028624,91653.0,3.0,97.15,9156134.7,AHC,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,4.0,7.0,7.0,7.0,2.0,9.0,8.0,8.0,9.0,4.0,6.0,7.0,10.0,6.0,2.0,6.0,9.0,9.0,4.0,3.0,5.0,7.0,10.0,2,1.0,10,1
2005-02-25,28484,,11,1,2911.0,02355110,AHC,AMERADA HESS CORP,AHC,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,100.94,0.01041,91653.0,3.0,99.11,9251453.82,AHC,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,4.0,7.0,7.0,7.0,2.0,9.0,8.0,8.0,9.0,4.0,6.0,7.0,10.0,6.0,2.0,6.0,9.0,9.0,4.0,3.0,5.0,7.0,10.0,2,1.0,10,1
