,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78875,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,25.5,-0.014683,76523.0,1.0,26.35,1951336.5,CREE,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,8.0,8.0,1.0,10.0,10.0,10.0,2.0,3.0,10.0,8.0,4.0,10.0,2.0,1.0,1.0,9.0,1.0,,,4.0,7.0,7,1.0,10,1
2005-01-19,78875,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,24.58,-0.036078,76523.0,1.0,25.6,1880935.34,CREE,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,8.0,8.0,1.0,10.0,10.0,10.0,2.0,3.0,10.0,8.0,4.0,10.0,2.0,1.0,1.0,9.0,1.0,,,4.0,7.0,7,1.0,10,1
2005-01-20,78875,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,24.0,-0.023596,76523.0,1.0,24.45,1836552.0,CREE,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,8.0,8.0,1.0,10.0,10.0,10.0,2.0,3.0,10.0,8.0,4.0,10.0,2.0,1.0,1.0,9.0,1.0,,,4.0,7.0,7,1.0,10,1
2005-01-21,78875,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,23.53,-0.019583,76523.0,1.0,24.17,1800586.19,CREE,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,8.0,8.0,1.0,10.0,10.0,10.0,2.0,3.0,10.0,8.0,4.0,10.0,2.0,1.0,1.0,9.0,1.0,,,4.0,7.0,7,1.0,10,1
2005-01-24,78875,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,22.77,-0.032299,76523.0,1.0,23.69,1742428.71,CREE,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,8.0,8.0,1.0,10.0,10.0,10.0,2.0,3.0,10.0,8.0,4.0,10.0,2.0,1.0,1.0,9.0,1.0,,,4.0,7.0,7,1.0,10,1
2005-01-25,78875,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,23.58,0.035573,76523.0,1.0,23.0,1804412.34,CREE,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,8.0,8.0,1.0,10.0,10.0,10.0,2.0,3.0,10.0,8.0,4.0,10.0,2.0,1.0,1.0,9.0,1.0,,,4.0,7.0,7,1.0,10,1
2005-01-26,78875,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,24.2213,0.027197,76523.0,1.0,23.965,1853486.5399,CREE,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,8.0,8.0,1.0,10.0,10.0,10.0,2.0,3.0,10.0,8.0,4.0,10.0,2.0,1.0,1.0,9.0,1.0,,,4.0,7.0,7,1.0,10,1
2005-01-27,78875,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,24.29,0.002836,76523.0,1.0,24.36,1858743.67,CREE,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,8.0,8.0,1.0,10.0,10.0,10.0,2.0,3.0,10.0,8.0,4.0,10.0,2.0,1.0,1.0,9.0,1.0,,,4.0,7.0,7,1.0,10,1
2005-01-28,78875,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,23.73,-0.023055,76523.0,1.0,24.48,1815890.79,CREE,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,8.0,8.0,1.0,10.0,10.0,10.0,2.0,3.0,10.0,8.0,4.0,10.0,2.0,1.0,1.0,9.0,1.0,,,4.0,7.0,7,1.0,10,1
2005-01-31,78875,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,24.03,0.012642,76523.0,1.0,24.12,1838847.69,CREE,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,8.0,8.0,1.0,10.0,10.0,10.0,2.0,3.0,10.0,8.0,4.0,10.0,2.0,1.0,1.0,9.0,1.0,,,4.0,7.0,7,1.0,10,1
2005-02-01,78875,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,24.05,0.000832,76523.0,1.0,23.95,1840378.15,CREE,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,9.0,8.0,1.0,10.0,8.0,10.0,4.0,3.0,10.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,10.0,,,10.0,4.0,7,1.0,10,1
2005-02-02,78875,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,23.94,-0.004574,76523.0,1.0,24.15,1831960.62,CREE,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,9.0,8.0,1.0,10.0,8.0,10.0,4.0,3.0,10.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,10.0,,,10.0,4.0,7,1.0,10,1
2005-02-03,78875,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,23.78,-0.006683,76523.0,1.0,23.9,1819716.94,CREE,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,9.0,8.0,1.0,10.0,8.0,10.0,4.0,3.0,10.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,10.0,,,10.0,4.0,7,1.0,10,1
2005-02-04,78875,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,23.9,0.005046,76523.0,1.0,23.66,1828899.7,CREE,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,9.0,8.0,1.0,10.0,8.0,10.0,4.0,3.0,10.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,10.0,,,10.0,4.0,7,1.0,10,1
2005-02-07,78875,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,23.64,-0.010879,76523.0,1.0,24.06,1809003.72,CREE,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,9.0,8.0,1.0,10.0,8.0,10.0,4.0,3.0,10.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,10.0,,,10.0,4.0,7,1.0,10,1
2005-02-08,78875,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,24.49,0.035956,76523.0,1.0,23.62,1874048.27,CREE,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,9.0,8.0,1.0,10.0,8.0,10.0,4.0,3.0,10.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,10.0,,,10.0,4.0,7,1.0,10,1
2005-02-09,78875,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,23.88,-0.024908,76523.0,1.0,24.7,1827369.24,CREE,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,9.0,8.0,1.0,10.0,8.0,10.0,4.0,3.0,10.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,10.0,,,10.0,4.0,7,1.0,10,1
2005-02-10,78875,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,23.1,-0.032663,76523.0,1.0,24.1,1767681.3,CREE,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,9.0,8.0,1.0,10.0,8.0,10.0,4.0,3.0,10.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,10.0,,,10.0,4.0,7,1.0,10,1
2005-02-11,78875,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,23.97,0.037662,76523.0,1.0,23.2,1834256.31,CREE,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,9.0,8.0,1.0,10.0,8.0,10.0,4.0,3.0,10.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,10.0,,,10.0,4.0,7,1.0,10,1
2005-02-14,78875,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,23.52,-0.018773,76523.0,1.0,24.14,1799820.96,CREE,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,9.0,8.0,1.0,10.0,8.0,10.0,4.0,3.0,10.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,10.0,,,10.0,4.0,7,1.0,10,1
2005-02-15,78875,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,24.41,0.03784,76523.0,1.0,23.76,1867926.43,CREE,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,9.0,8.0,1.0,10.0,8.0,10.0,4.0,3.0,10.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,10.0,,,10.0,4.0,7,1.0,10,1
2005-02-16,78875,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,24.08,-0.013519,76523.0,1.0,24.42,1842673.84,CREE,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,9.0,8.0,1.0,10.0,8.0,10.0,4.0,3.0,10.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,10.0,,,10.0,4.0,7,1.0,10,1
2005-02-17,78875,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,23.5,-0.024086,76523.0,1.0,24.21,1798290.5,CREE,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,9.0,8.0,1.0,10.0,8.0,10.0,4.0,3.0,10.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,10.0,,,10.0,4.0,7,1.0,10,1
2005-02-18,78875,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,23.39,-0.004681,76523.0,1.0,23.55,1789872.97,CREE,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,9.0,8.0,1.0,10.0,8.0,10.0,4.0,3.0,10.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,10.0,,,10.0,4.0,7,1.0,10,1
2005-02-22,78875,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,22.66,-0.03121,76523.0,1.0,23.25,1734011.18,CREE,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,9.0,8.0,1.0,10.0,8.0,10.0,4.0,3.0,10.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,10.0,,,10.0,4.0,7,1.0,10,1
2005-02-23,78875,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,22.28,-0.01677,76523.0,1.0,22.85,1704932.44,CREE,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,9.0,8.0,1.0,10.0,8.0,10.0,4.0,3.0,10.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,10.0,,,10.0,4.0,7,1.0,10,1
2005-02-24,78875,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,23.65,0.06149,76523.0,1.0,22.39,1809768.95,CREE,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,9.0,8.0,1.0,10.0,8.0,10.0,4.0,3.0,10.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,10.0,,,10.0,4.0,7,1.0,10,1
2005-02-25,78875,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,23.6,-0.002114,76523.0,1.0,23.72,1805942.8,CREE,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,9.0,8.0,1.0,10.0,8.0,10.0,4.0,3.0,10.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,10.0,,,10.0,4.0,7,1.0,10,1
2005-02-28,78875,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,23.52,-0.00339,76523.0,1.0,23.55,1799820.96,CREE,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,9.0,8.0,1.0,10.0,8.0,10.0,4.0,3.0,10.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,10.0,,,10.0,4.0,7,1.0,10,1
2005-03-01,78875,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,23.75,0.009779,76523.0,1.0,23.65,1817421.25,CREE,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,4.0,4.0,4.0,3.0,1.0,4.0,1.0,10.0,4.0,3.0,9.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,9.0,,,1.0,4.0,7,1.0,10,1
