,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88148,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,5.32,0.015267,53666.0,0.007353,5.33,285503.12,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,9.0,4.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-19,88148,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,5.5,0.033835,53666.0,0.007353,5.32,295163.0,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,9.0,4.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-20,88148,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,5.29,-0.038182,53666.0,0.007353,5.3,283893.14,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,9.0,4.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-21,88148,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,5.23,-0.011342,53666.0,0.007353,5.32,280673.18,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,9.0,4.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-24,88148,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,4.99,-0.045889,53666.0,0.007353,5.3,267793.34,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,9.0,4.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-25,88148,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,4.5,-0.098196,53666.0,0.007353,5.09,241497.0,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,9.0,4.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-26,88148,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,4.75,0.055556,53666.0,0.007353,4.53,254913.5,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,9.0,4.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-27,88148,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,4.89,0.029474,53666.0,0.007353,4.8,262426.74,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,9.0,4.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-28,88148,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,4.75,-0.02863,53666.0,0.007353,4.99,254913.5,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,9.0,4.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-31,88148,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,4.66,-0.018947,53666.0,0.007353,4.71,250083.56,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,9.0,4.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-01,88148,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,4.69,0.006438,53666.0,0.007353,4.75,251693.54,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-02,88148,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,4.78,0.01919,53666.0,0.007353,4.75,256523.48,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-03,88148,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,4.685,-0.019875,53666.0,0.007353,4.7,251425.21,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-04,88148,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,4.85,0.035219,53666.0,0.007353,4.67,260280.1,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-07,88148,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,1.81,-0.626804,53666.0,0.007353,1.96,97135.46,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-08,88148,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,1.83,0.01105,53666.0,0.007353,1.85,98208.78,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-09,88148,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,1.82,-0.005464,53666.0,0.007353,1.87,97672.12,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-10,88148,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,1.73,-0.049451,53666.0,0.007353,1.84,92842.18,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-11,88148,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,1.76,0.017341,53666.0,0.007353,1.75,94452.16,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-14,88148,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,1.81,0.028409,53666.0,0.007353,1.79,97135.46,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-15,88148,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,1.8,-0.005525,53666.0,0.007353,1.83,96598.8,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-16,88148,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,1.69,-0.061111,53666.0,0.007353,1.75,90695.54,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-17,88148,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,1.58,-0.065089,53666.0,0.007353,1.7,84792.28,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-18,88148,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,1.55,-0.018987,53666.0,0.007353,1.54,83182.3,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-22,88148,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,1.54,-0.006452,53666.0,0.007353,1.55,82645.64,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-23,88148,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,1.6,0.038961,53666.0,0.007353,1.57,85865.6,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-24,88148,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,1.67,0.04375,53666.0,0.007353,1.61,89622.22,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-25,88148,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,1.74,0.041916,53666.0,0.007353,1.68,93378.84,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-28,88148,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,1.65,-0.051724,53666.0,0.007353,1.75,88548.9,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
2005-03-01,88148,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,1.67,0.012121,53666.0,0.007353,1.61,89622.22,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,,10.0,1.0,,,,,10.0,1.0,8.0,3.0,10.0,,,,1.0,9,1.0,10,1
2005-03-02,88148,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,1.56,-0.065868,53666.0,0.007353,1.64,83718.96,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,,10.0,1.0,,,,,10.0,1.0,8.0,3.0,10.0,,,,1.0,9,1.0,10,1
2005-03-03,88148,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,1.65,0.057692,53666.0,0.007353,1.61,88548.9,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,,10.0,1.0,,,,,10.0,1.0,8.0,3.0,10.0,,,,1.0,9,1.0,10,1
2005-03-04,88148,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,1.6,-0.030303,53666.0,0.007353,1.65,85865.6,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,,10.0,1.0,,,,,10.0,1.0,8.0,3.0,10.0,,,,1.0,9,1.0,10,1
2005-03-07,88148,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,1.57,-0.01875,53666.0,0.007353,1.6,84255.62,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,,10.0,1.0,,,,,10.0,1.0,8.0,3.0,10.0,,,,1.0,9,1.0,10,1
2005-03-08,88148,,11,3,2834.0,05461R10,AXYX,AXONYX INC,AXYX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,1.61,0.025478,53666.0,0.007353,1.55,86402.26,AXYX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,,10.0,1.0,,,,,10.0,1.0,8.0,3.0,10.0,,,,1.0,9,1.0,10,1
