,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77117,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,25.5,0.001965,30351.0,1.0,25.45,773950.5,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,10.0,9.0,10.0,2.0,3.0,3.0,8.0,3.0,,,3.0,5.0,7,1.0,10,1
2005-01-19,77117,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,24.76,-0.02902,30351.0,1.0,25.25,751490.76,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,10.0,9.0,10.0,2.0,3.0,3.0,8.0,3.0,,,3.0,5.0,7,1.0,10,1
2005-01-20,77117,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,24.65,-0.004443,30351.0,1.0,24.86,748152.15,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,10.0,9.0,10.0,2.0,3.0,3.0,8.0,3.0,,,3.0,5.0,7,1.0,10,1
2005-01-21,77117,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,25.31,0.026775,30351.0,1.0,24.65,768183.81,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,10.0,9.0,10.0,2.0,3.0,3.0,8.0,3.0,,,3.0,5.0,7,1.0,10,1
2005-01-24,77117,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,25.25,-0.002371,30351.0,1.0,25.1,766362.75,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,10.0,9.0,10.0,2.0,3.0,3.0,8.0,3.0,,,3.0,5.0,7,1.0,10,1
2005-01-25,77117,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,25.46,0.008317,30351.0,1.0,25.22,772736.46,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,10.0,9.0,10.0,2.0,3.0,3.0,8.0,3.0,,,3.0,5.0,7,1.0,10,1
2005-01-26,77117,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,25.57,0.004321,30351.0,1.0,25.3,776075.07,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,10.0,9.0,10.0,2.0,3.0,3.0,8.0,3.0,,,3.0,5.0,7,1.0,10,1
2005-01-27,77117,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,25.62,0.001955,30351.0,1.0,25.4,777592.62,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,10.0,9.0,10.0,2.0,3.0,3.0,8.0,3.0,,,3.0,5.0,7,1.0,10,1
2005-01-28,77117,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,25.22,-0.015613,30351.0,1.0,25.6,765452.22,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,10.0,9.0,10.0,2.0,3.0,3.0,8.0,3.0,,,3.0,5.0,7,1.0,10,1
2005-01-31,77117,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,25.38,0.006344,30351.0,1.0,25.22,770308.38,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,10.0,9.0,10.0,2.0,3.0,3.0,8.0,3.0,,,3.0,5.0,7,1.0,10,1
2005-02-01,77117,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,25.4,0.000788,30351.0,1.0,25.38,770915.4,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,,,,,8.0,4.0,3.0,7.0,4.0,,,5.0,5.0,7,1.0,10,1
2005-02-02,77117,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,25.37,-0.001181,30351.0,1.0,25.27,770004.87,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,,,,,8.0,4.0,3.0,7.0,4.0,,,5.0,5.0,7,1.0,10,1
2005-02-03,77117,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,25.83,0.018132,30351.0,1.0,25.42,783966.33,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,,,,,8.0,4.0,3.0,7.0,4.0,,,5.0,5.0,7,1.0,10,1
2005-02-04,77117,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,26.52,0.026713,30351.0,1.0,25.78,804908.52,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,,,,,8.0,4.0,3.0,7.0,4.0,,,5.0,5.0,7,1.0,10,1
2005-02-07,77117,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,26.24,-0.010558,30351.0,1.0,26.35,796410.24,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,,,,,8.0,4.0,3.0,7.0,4.0,,,5.0,5.0,7,1.0,10,1
2005-02-08,77117,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,26.4,0.006098,30351.0,1.0,26.15,801266.4,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,,,,,8.0,4.0,3.0,7.0,4.0,,,5.0,5.0,7,1.0,10,1
2005-02-09,77117,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,26.0,-0.015152,30351.0,1.0,26.4,789126.0,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,,,,,8.0,4.0,3.0,7.0,4.0,,,5.0,5.0,7,1.0,10,1
2005-02-10,77117,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,24.69,-0.050385,30351.0,1.0,26.0,749366.19,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,,,,,8.0,4.0,3.0,7.0,4.0,,,5.0,5.0,7,1.0,10,1
2005-02-11,77117,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,25.0,0.012556,30351.0,1.0,24.46,758775.0,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,,,,,8.0,4.0,3.0,7.0,4.0,,,5.0,5.0,7,1.0,10,1
2005-02-14,77117,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,25.67,0.0268,30351.0,1.0,24.98,779110.17,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,,,,,8.0,4.0,3.0,7.0,4.0,,,5.0,5.0,7,1.0,10,1
2005-02-15,77117,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,25.69,0.000779,30351.0,1.0,25.7,779717.19,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,,,,,8.0,4.0,3.0,7.0,4.0,,,5.0,5.0,7,1.0,10,1
2005-02-16,77117,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,26.35,0.025691,30351.0,1.0,25.76,799748.85,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,,,,,8.0,4.0,3.0,7.0,4.0,,,5.0,5.0,7,1.0,10,1
2005-02-17,77117,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,26.63,0.010626,30351.0,1.0,26.49,808247.13,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,,,,,8.0,4.0,3.0,7.0,4.0,,,5.0,5.0,7,1.0,10,1
2005-02-18,77117,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,26.62,-0.000375,30351.0,1.0,26.71,807943.62,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,,,,,8.0,4.0,3.0,7.0,4.0,,,5.0,5.0,7,1.0,10,1
2005-02-22,77117,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,26.16,-0.01728,30351.0,1.0,26.7,793982.16,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,,,,,8.0,4.0,3.0,7.0,4.0,,,5.0,5.0,7,1.0,10,1
2005-02-23,77117,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,25.92,-0.009174,30351.0,1.0,26.21,786697.92,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,,,,,8.0,4.0,3.0,7.0,4.0,,,5.0,5.0,7,1.0,10,1
2005-02-24,77117,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,26.0,0.003086,30351.0,1.0,26.05,789126.0,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,,,,,8.0,4.0,3.0,7.0,4.0,,,5.0,5.0,7,1.0,10,1
2005-02-25,77117,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,26.61,0.023462,30351.0,1.0,26.25,807640.11,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,,,,,8.0,4.0,3.0,7.0,4.0,,,5.0,5.0,7,1.0,10,1
2005-02-28,77117,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,26.97,0.013529,30351.0,1.0,26.61,818566.47,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,,,,,8.0,4.0,3.0,7.0,4.0,,,5.0,5.0,7,1.0,10,1
2005-03-01,77117,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,27.0,0.001112,30351.0,1.0,27.05,819477.0,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,,10.0,7.0,9.0,3.0,5.0,3.0,2.0,2.0,,,3.0,5.0,7,1.0,10,1
2005-03-02,77117,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,26.85,-0.005556,30351.0,1.0,26.89,814924.35,WNC,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,,10.0,7.0,9.0,3.0,5.0,3.0,2.0,2.0,,,3.0,5.0,7,1.0,10,1
