,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,13.06,0.008494,9942.0,1.1025,12.95,129842.52,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,6.0,,,9.0,1.0,2.0,1.0,,2.0,,7.0,7.0,2.0,6.0,4.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
2005-01-19,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,13.12,0.004594,9942.0,1.1025,13.13,130439.04,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,6.0,,,9.0,1.0,2.0,1.0,,2.0,,7.0,7.0,2.0,6.0,4.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
2005-01-20,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,13.0,-0.009146,9942.0,1.1025,13.0,129246.0,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,6.0,,,9.0,1.0,2.0,1.0,,2.0,,7.0,7.0,2.0,6.0,4.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
2005-01-21,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,13.0,0.0,9942.0,1.1025,13.16,129246.0,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,6.0,,,9.0,1.0,2.0,1.0,,2.0,,7.0,7.0,2.0,6.0,4.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
2005-01-24,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,13.03,0.002308,9942.0,1.1025,13.17,129544.26,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,6.0,,,9.0,1.0,2.0,1.0,,2.0,,7.0,7.0,2.0,6.0,4.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
2005-01-25,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,13.06,0.002302,9942.0,1.1025,13.03,129842.52,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,6.0,,,9.0,1.0,2.0,1.0,,2.0,,7.0,7.0,2.0,6.0,4.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
2005-01-26,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,12.97,-0.006891,9942.0,1.1025,13.0,128947.74,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,6.0,,,9.0,1.0,2.0,1.0,,2.0,,7.0,7.0,2.0,6.0,4.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
2005-01-27,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,13.05,0.006168,9942.0,1.1025,13.12,129743.1,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,6.0,,,9.0,1.0,2.0,1.0,,2.0,,7.0,7.0,2.0,6.0,4.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
2005-01-28,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,12.93,-0.009195,9942.0,1.1025,12.96,128550.06,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,6.0,,,9.0,1.0,2.0,1.0,,2.0,,7.0,7.0,2.0,6.0,4.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
2005-01-31,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,13.01,0.006187,9942.0,1.1025,13.039,129345.42,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,6.0,,,9.0,1.0,2.0,1.0,,2.0,,7.0,7.0,2.0,6.0,4.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
2005-02-01,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,13.04,0.002306,9942.0,1.1025,13.15,129643.68,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,1.0,4.0,2.0,,2.0,,2.0,7.0,,4.0,5.0,10.0,8.0,3.0,,,8.0,2.0,8,10.0,10,1
2005-02-02,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,13.06,0.001534,9942.0,1.1025,13.28,129842.52,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,1.0,4.0,2.0,,2.0,,2.0,7.0,,4.0,5.0,10.0,8.0,3.0,,,8.0,2.0,8,10.0,10,1
2005-02-03,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,13.01,-0.003828,9942.0,1.1025,13.04,129345.42,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,1.0,4.0,2.0,,2.0,,2.0,7.0,,4.0,5.0,10.0,8.0,3.0,,,8.0,2.0,8,10.0,10,1
2005-02-04,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,13.03,0.001537,9942.0,1.1025,13.0,129544.26,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,1.0,4.0,2.0,,2.0,,2.0,7.0,,4.0,5.0,10.0,8.0,3.0,,,8.0,2.0,8,10.0,10,1
2005-02-07,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,13.05,0.001535,9942.0,1.1025,13.01,129743.1,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,1.0,4.0,2.0,,2.0,,2.0,7.0,,4.0,5.0,10.0,8.0,3.0,,,8.0,2.0,8,10.0,10,1
2005-02-08,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,13.049,-7.7e-05,9942.0,1.1025,13.1,129733.158,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,1.0,4.0,2.0,,2.0,,2.0,7.0,,4.0,5.0,10.0,8.0,3.0,,,8.0,2.0,8,10.0,10,1
2005-02-09,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,13.03,-0.001456,9942.0,1.1025,13.0,129544.26,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,1.0,4.0,2.0,,2.0,,2.0,7.0,,4.0,5.0,10.0,8.0,3.0,,,8.0,2.0,8,10.0,10,1
2005-02-10,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,13.0,-0.002302,9942.0,1.1025,13.089,129246.0,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,1.0,4.0,2.0,,2.0,,2.0,7.0,,4.0,5.0,10.0,8.0,3.0,,,8.0,2.0,8,10.0,10,1
2005-02-11,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,13.25,0.019231,9942.0,1.1025,13.17,131731.5,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,1.0,4.0,2.0,,2.0,,2.0,7.0,,4.0,5.0,10.0,8.0,3.0,,,8.0,2.0,8,10.0,10,1
2005-02-14,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,13.1,-0.011321,9942.0,1.1025,13.0,130240.2,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,1.0,4.0,2.0,,2.0,,2.0,7.0,,4.0,5.0,10.0,8.0,3.0,,,8.0,2.0,8,10.0,10,1
2005-02-15,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,13.35,0.019084,9942.0,1.1025,13.19,132725.7,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,1.0,4.0,2.0,,2.0,,2.0,7.0,,4.0,5.0,10.0,8.0,3.0,,,8.0,2.0,8,10.0,10,1
2005-02-16,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,13.25,-0.007491,9942.0,1.1025,13.11,131731.5,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,1.0,4.0,2.0,,2.0,,2.0,7.0,,4.0,5.0,10.0,8.0,3.0,,,8.0,2.0,8,10.0,10,1
2005-02-17,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,13.0,-0.018868,9942.0,1.1025,13.25,129246.0,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,1.0,4.0,2.0,,2.0,,2.0,7.0,,4.0,5.0,10.0,8.0,3.0,,,8.0,2.0,8,10.0,10,1
2005-02-18,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,13.031,0.002385,9942.0,1.1025,13.01,129554.202,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,1.0,4.0,2.0,,2.0,,2.0,7.0,,4.0,5.0,10.0,8.0,3.0,,,8.0,2.0,8,10.0,10,1
2005-02-22,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,12.76,-0.020797,9942.0,1.1025,13.0,126859.92,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,1.0,4.0,2.0,,2.0,,2.0,7.0,,4.0,5.0,10.0,8.0,3.0,,,8.0,2.0,8,10.0,10,1
2005-02-23,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,12.76,0.0,9942.0,1.1025,12.75,126859.92,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,1.0,4.0,2.0,,2.0,,2.0,7.0,,4.0,5.0,10.0,8.0,3.0,,,8.0,2.0,8,10.0,10,1
2005-02-24,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,12.82,0.004702,9942.0,1.1025,12.83,127456.44,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,1.0,4.0,2.0,,2.0,,2.0,7.0,,4.0,5.0,10.0,8.0,3.0,,,8.0,2.0,8,10.0,10,1
2005-02-25,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,12.75,-0.00546,9942.0,1.1025,12.84,126760.5,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,1.0,4.0,2.0,,2.0,,2.0,7.0,,4.0,5.0,10.0,8.0,3.0,,,8.0,2.0,8,10.0,10,1
2005-02-28,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,12.75,0.0,9942.0,1.1025,12.85,126760.5,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,5.0,,,9.0,1.0,4.0,2.0,,2.0,,2.0,7.0,,4.0,5.0,10.0,8.0,3.0,,,8.0,2.0,8,10.0,10,1
2005-03-01,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,12.75,0.0,9942.0,1.1025,12.78,126760.5,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,2.0,2.0,,,10.0,2.0,8.0,2.0,,2.0,,5.0,7.0,2.0,8.0,8.0,10.0,9.0,5.0,6.0,3.0,9.0,2.0,8,10.0,10,1
2005-03-02,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,12.75,0.0,9942.0,1.1025,12.75,126760.5,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,2.0,2.0,,,10.0,2.0,8.0,2.0,,2.0,,5.0,7.0,2.0,8.0,8.0,10.0,9.0,5.0,6.0,3.0,9.0,2.0,8,10.0,10,1
2005-03-03,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,12.746,-0.000314,9942.0,1.1025,12.7,126720.732,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,2.0,2.0,,,10.0,2.0,8.0,2.0,,2.0,,5.0,7.0,2.0,8.0,8.0,10.0,9.0,5.0,6.0,3.0,9.0,2.0,8,10.0,10,1
2005-03-04,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,12.75,0.000314,9942.0,1.1025,12.729,126760.5,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,2.0,2.0,,,10.0,2.0,8.0,2.0,,2.0,,5.0,7.0,2.0,8.0,8.0,10.0,9.0,5.0,6.0,3.0,9.0,2.0,8,10.0,10,1
2005-03-07,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,12.74,-0.000784,9942.0,1.1025,12.72,126661.08,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,2.0,2.0,,,10.0,2.0,8.0,2.0,,2.0,,5.0,7.0,2.0,8.0,8.0,10.0,9.0,5.0,6.0,3.0,9.0,2.0,8,10.0,10,1
2005-03-08,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,-12.755,0.001177,9942.0,1.1025,,-126810.21,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,2.0,2.0,,,10.0,2.0,8.0,2.0,,2.0,,5.0,7.0,2.0,8.0,8.0,10.0,9.0,5.0,6.0,3.0,9.0,2.0,8,10.0,10,1
2005-03-09,83642,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,12.76,0.000392,9942.0,1.1025,12.74,126859.92,CNBC,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,2.0,2.0,,,10.0,2.0,8.0,2.0,,2.0,,5.0,7.0,2.0,8.0,8.0,10.0,9.0,5.0,6.0,3.0,9.0,2.0,8,10.0,10,1
