,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87057,,11,3,2830.0,09065H10,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.52,-0.037037,139610.0,0.033333,0.55,72597.2,BPUR,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-01-19,87057,,11,3,2830.0,09065H10,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.54,0.038462,139610.0,0.033333,0.52,75389.4,BPUR,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-01-20,87057,,11,3,2830.0,09065H10,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.519,-0.038889,139610.0,0.033333,0.55,72457.59,BPUR,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-01-21,87057,,11,3,2830.0,09065H10,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.49,-0.055877,139610.0,0.033333,0.52,68408.9,BPUR,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-01-24,87057,,11,3,2830.0,09065H10,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.43,-0.122449,139610.0,0.033333,0.49,60032.3,BPUR,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-01-25,87057,,11,3,2830.0,09065H10,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.43,0.0,139610.0,0.033333,0.44,60032.3,BPUR,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-01-26,87057,,11,3,2830.0,09065H10,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.44,0.023256,139610.0,0.033333,0.43,61428.4,BPUR,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-01-27,87057,,11,3,2830.0,09065H10,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.48,0.090909,139610.0,0.033333,0.44,67012.8,BPUR,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-01-28,87057,,11,3,2830.0,09065H10,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.52,0.083333,139610.0,0.033333,0.48,72597.2,BPUR,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-01-31,87057,,11,3,2830.0,09065H10,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.52,0.0,142327.0,0.033333,0.52,74010.04,BPUR,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,3.0,1.0,9,1.0,10,1
2005-02-01,87057,,11,3,2830.0,09065H10,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.52,0.0,142327.0,0.033333,0.53,74010.04,BPUR,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-02-02,87057,,11,3,2830.0,09065H10,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.5,-0.038462,142327.0,0.033333,0.53,71163.5,BPUR,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-02-03,87057,,11,3,2830.0,09065H10,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.48,-0.04,142327.0,0.033333,0.51,68316.96,BPUR,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-02-04,87057,,11,3,2830.0,09065H10,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.49,0.020833,142327.0,0.033333,0.5,69740.23,BPUR,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-02-07,87057,,11,3,2830.0,09065H10,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.5,0.020408,144327.0,0.033333,0.5,72163.5,BPUR,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-02-08,87057,,11,3,2830.0,09065H10,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.488,-0.024,144327.0,0.033333,0.49,70431.576,BPUR,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-02-09,87057,,11,3,2830.0,09065H10,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.481,-0.014344,144327.0,0.033333,0.49,69421.287,BPUR,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-02-10,87057,,11,3,2830.0,09065H10,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.46,-0.043659,144327.0,0.033333,0.48,66390.42,BPUR,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-02-11,87057,,11,3,2830.0,09065H10,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.45,-0.021739,144327.0,0.033333,0.48,64947.15,BPUR,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-02-14,87057,,11,3,2830.0,09065H10,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.44,-0.022222,144327.0,0.033333,0.46,63503.88,BPUR,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-02-15,87057,,11,3,2830.0,09065H10,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.42,-0.045455,144327.0,0.033333,0.45,60617.34,BPUR,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-02-16,87057,,11,3,2830.0,09065H10,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.43,0.02381,144327.0,0.033333,0.42,62060.61,BPUR,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-02-17,87057,,11,3,2830.0,09065H10,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.44,0.023256,144327.0,0.033333,0.44,63503.88,BPUR,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-02-18,87057,,11,3,2830.0,09065H10,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.44,0.0,144327.0,0.033333,0.45,63503.88,BPUR,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-02-22,87057,,11,3,2830.0,09065H10,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.43,-0.022727,144327.0,0.033333,0.44,62060.61,BPUR,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-02-23,87057,,11,3,2830.0,09065H10,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.43,0.0,144327.0,0.033333,0.44,62060.61,BPUR,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-02-24,87057,,11,3,2830.0,09065H10,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.39,-0.093023,144327.0,0.033333,0.43,56287.53,BPUR,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-02-25,87057,,11,3,2830.0,09065H10,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.39,0.0,144327.0,0.033333,0.4,56287.53,BPUR,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-02-28,87057,,11,3,2830.0,09065H10,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.38,-0.025641,144327.0,0.033333,0.39,54844.26,BPUR,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,9.0,,,2.0,1.0,9,1.0,10,1
2005-03-01,87057,,11,3,2830.0,09065H10,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.362,-0.047368,144327.0,0.033333,0.378,52246.374,BPUR,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-03-02,87057,,11,3,2830.0,09065H10,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.361,-0.002762,144327.0,0.033333,0.37,52102.047,BPUR,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-03-03,87057,,11,3,2830.0,09065H10,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.38,0.052632,144327.0,0.033333,0.36,54844.26,BPUR,10.0,7.0,,7.0,,1,10.0,1.0,1.0,5.0,5.0,1.0,1.0,,1.0,,6.0,4.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,9,1.0,10,1
