,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.85,0.009122,62735.0,0.09343,8.7,555204.75,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,6.0,,,3.0,4.0,1.0,6.0,,10.0,10.0,10.0,10.0,9.0,6.0,2.0,4.0,9.0,6.0,,,6.0,1.0,8,8.0,10,1
2005-01-19,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.71,-0.015819,62735.0,0.09343,8.85,546421.85,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,6.0,,,3.0,4.0,1.0,6.0,,10.0,10.0,10.0,10.0,9.0,6.0,2.0,4.0,9.0,6.0,,,6.0,1.0,8,8.0,10,1
2005-01-20,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.61,-0.011481,62735.0,0.09343,8.65,540148.35,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,6.0,,,3.0,4.0,1.0,6.0,,10.0,10.0,10.0,10.0,9.0,6.0,2.0,4.0,9.0,6.0,,,6.0,1.0,8,8.0,10,1
2005-01-21,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.59,-0.002323,62735.0,0.09343,8.62,538893.65,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,6.0,,,3.0,4.0,1.0,6.0,,10.0,10.0,10.0,10.0,9.0,6.0,2.0,4.0,9.0,6.0,,,6.0,1.0,8,8.0,10,1
2005-01-24,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.59,0.0,62735.0,0.09343,8.6,538893.65,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,6.0,,,3.0,4.0,1.0,6.0,,10.0,10.0,10.0,10.0,9.0,6.0,2.0,4.0,9.0,6.0,,,6.0,1.0,8,8.0,10,1
2005-01-25,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.64,0.005821,62735.0,0.09343,8.6,542030.4,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,6.0,,,3.0,4.0,1.0,6.0,,10.0,10.0,10.0,10.0,9.0,6.0,2.0,4.0,9.0,6.0,,,6.0,1.0,8,8.0,10,1
2005-01-26,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.7,0.006944,62735.0,0.09343,8.58,545794.5,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,6.0,,,3.0,4.0,1.0,6.0,,10.0,10.0,10.0,10.0,9.0,6.0,2.0,4.0,9.0,6.0,,,6.0,1.0,8,8.0,10,1
2005-01-27,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.8,0.011494,62735.0,0.09343,8.6,552068.0,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,6.0,,,3.0,4.0,1.0,6.0,,10.0,10.0,10.0,10.0,9.0,6.0,2.0,4.0,9.0,6.0,,,6.0,1.0,8,8.0,10,1
2005-01-28,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.57,-0.026136,62735.0,0.09343,8.76,537638.95,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,6.0,,,3.0,4.0,1.0,6.0,,10.0,10.0,10.0,10.0,9.0,6.0,2.0,4.0,9.0,6.0,,,6.0,1.0,8,8.0,10,1
2005-01-31,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.6,0.003501,62735.0,0.09343,8.69,539521.0,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,6.0,,,3.0,4.0,1.0,6.0,,10.0,10.0,10.0,10.0,9.0,6.0,2.0,4.0,9.0,6.0,,,6.0,1.0,8,8.0,10,1
2005-02-01,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.71,0.012791,62735.0,0.09343,8.59,546421.85,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,5.0,,,3.0,2.0,1.0,5.0,,10.0,3.0,3.0,3.0,2.0,9.0,5.0,4.0,4.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-02,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.56,-0.017222,62735.0,0.09343,8.65,537011.6,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,5.0,,,3.0,2.0,1.0,5.0,,10.0,3.0,3.0,3.0,2.0,9.0,5.0,4.0,4.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-03,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.5,-0.007009,62735.0,0.09343,8.61,533247.5,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,5.0,,,3.0,2.0,1.0,5.0,,10.0,3.0,3.0,3.0,2.0,9.0,5.0,4.0,4.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-04,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.68,0.021177,62735.0,0.09343,8.44,544539.8,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,5.0,,,3.0,2.0,1.0,5.0,,10.0,3.0,3.0,3.0,2.0,9.0,5.0,4.0,4.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-07,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.49,-0.021889,62735.0,0.09343,8.62,532620.15,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,5.0,,,3.0,2.0,1.0,5.0,,10.0,3.0,3.0,3.0,2.0,9.0,5.0,4.0,4.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-08,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.5,0.001178,62735.0,0.09343,8.49,533247.5,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,5.0,,,3.0,2.0,1.0,5.0,,10.0,3.0,3.0,3.0,2.0,9.0,5.0,4.0,4.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-09,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.43,-0.008235,62735.0,0.09343,8.45,528856.05,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,5.0,,,3.0,2.0,1.0,5.0,,10.0,3.0,3.0,3.0,2.0,9.0,5.0,4.0,4.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-10,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.23,-0.023725,62735.0,0.09343,8.37,516309.05,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,5.0,,,3.0,2.0,1.0,5.0,,10.0,3.0,3.0,3.0,2.0,9.0,5.0,4.0,4.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-11,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.26,0.003645,62735.0,0.09343,8.05,518191.1,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,5.0,,,3.0,2.0,1.0,5.0,,10.0,3.0,3.0,3.0,2.0,9.0,5.0,4.0,4.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-14,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.11,-0.01816,62735.0,0.09343,8.25,508780.85,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,5.0,,,3.0,2.0,1.0,5.0,,10.0,3.0,3.0,3.0,2.0,9.0,5.0,4.0,4.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-15,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.12,0.001233,62735.0,0.09343,8.05,509408.2,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,5.0,,,3.0,2.0,1.0,5.0,,10.0,3.0,3.0,3.0,2.0,9.0,5.0,4.0,4.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-16,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.1,-0.002463,62735.0,0.09343,8.08,508153.5,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,5.0,,,3.0,2.0,1.0,5.0,,10.0,3.0,3.0,3.0,2.0,9.0,5.0,4.0,4.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-17,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.05,-0.006173,62735.0,0.09343,8.1,505016.75,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,5.0,,,3.0,2.0,1.0,5.0,,10.0,3.0,3.0,3.0,2.0,9.0,5.0,4.0,4.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-18,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.04,-0.001242,62735.0,0.09343,8.1,504389.4,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,5.0,,,3.0,2.0,1.0,5.0,,10.0,3.0,3.0,3.0,2.0,9.0,5.0,4.0,4.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-22,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.03,-0.001244,62735.0,0.09343,8.0,503762.05,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,5.0,,,3.0,2.0,1.0,5.0,,10.0,3.0,3.0,3.0,2.0,9.0,5.0,4.0,4.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-23,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.02,-0.001245,62735.0,0.09343,8.05,503134.7,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,5.0,,,3.0,2.0,1.0,5.0,,10.0,3.0,3.0,3.0,2.0,9.0,5.0,4.0,4.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-24,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.0,-0.002494,62735.0,0.09343,8.03,501880.0,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,5.0,,,3.0,2.0,1.0,5.0,,10.0,3.0,3.0,3.0,2.0,9.0,5.0,4.0,4.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-25,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.05,0.00625,62735.0,0.09343,8.0,505016.75,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,5.0,,,3.0,2.0,1.0,5.0,,10.0,3.0,3.0,3.0,2.0,9.0,5.0,4.0,4.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-02-28,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.01,-0.004969,62739.0,0.09343,8.05,502539.39,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,5.0,,,3.0,2.0,1.0,5.0,,10.0,3.0,3.0,3.0,2.0,9.0,5.0,4.0,4.0,9.0,,,8.0,1.0,8,8.0,10,1
2005-03-01,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.16,0.018727,62739.0,0.09343,8.0,511950.24,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,2.0,2.0,,,3.0,2.0,1.0,6.0,,10.0,3.0,2.0,2.0,2.0,10.0,7.0,4.0,9.0,9.0,9.0,6.0,10.0,1.0,8,9.0,10,1
2005-03-02,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.16,0.0,62739.0,0.09343,8.16,511950.24,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,2.0,2.0,,,3.0,2.0,1.0,6.0,,10.0,3.0,2.0,2.0,2.0,10.0,7.0,4.0,9.0,9.0,9.0,6.0,10.0,1.0,8,9.0,10,1
2005-03-03,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.25,0.011029,62739.0,0.09343,8.17,517596.75,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,2.0,2.0,,,3.0,2.0,1.0,6.0,,10.0,3.0,2.0,2.0,2.0,10.0,7.0,4.0,9.0,9.0,9.0,6.0,10.0,1.0,8,9.0,10,1
2005-03-04,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.29,0.004848,62739.0,0.09343,8.3,520106.31,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,2.0,2.0,,,3.0,2.0,1.0,6.0,,10.0,3.0,2.0,2.0,2.0,10.0,7.0,4.0,9.0,9.0,9.0,6.0,10.0,1.0,8,9.0,10,1
2005-03-07,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.08,-0.025332,62739.0,0.09343,8.29,506931.12,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,2.0,2.0,,,3.0,2.0,1.0,6.0,,10.0,3.0,2.0,2.0,2.0,10.0,7.0,4.0,9.0,9.0,9.0,6.0,10.0,1.0,8,9.0,10,1
2005-03-08,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,7.78,-0.037129,62739.0,0.09343,8.02,488109.42,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,2.0,2.0,,,3.0,2.0,1.0,6.0,,10.0,3.0,2.0,2.0,2.0,10.0,7.0,4.0,9.0,9.0,9.0,6.0,10.0,1.0,8,9.0,10,1
2005-03-09,84007,,11,1,6035.0,67574610,OCN,OCWEN FINANCIAL CORP,OCN,522120.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,7.77,-0.001285,62739.0,0.09343,7.72,487482.03,OCN,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,2.0,2.0,,,3.0,2.0,1.0,6.0,,10.0,3.0,2.0,2.0,2.0,10.0,7.0,4.0,9.0,9.0,9.0,6.0,10.0,1.0,8,9.0,10,1
