,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,36.03,0.032378,18345.0,2.0,34.85,660970.35,CWT,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,8.0,9.0,8.0,5.0,6.0,8.0,9.0,7.0,6.0,2.0,,6.0,8.0,6.0,3.0,5.0,8.0,2.0,2.0,,,3.0,7.0,3,9.0,10,1
2005-01-19,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,35.12,-0.025257,18345.0,2.0,36.0,644276.4,CWT,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,8.0,9.0,8.0,5.0,6.0,8.0,9.0,7.0,6.0,2.0,,6.0,8.0,6.0,3.0,5.0,8.0,2.0,2.0,,,3.0,7.0,3,9.0,10,1
2005-01-20,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,34.77,-0.009966,18345.0,2.0,34.75,637855.65,CWT,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,8.0,9.0,8.0,5.0,6.0,8.0,9.0,7.0,6.0,2.0,,6.0,8.0,6.0,3.0,5.0,8.0,2.0,2.0,,,3.0,7.0,3,9.0,10,1
2005-01-21,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,34.7,-0.002013,18345.0,2.0,35.05,636571.5,CWT,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,8.0,9.0,8.0,5.0,6.0,8.0,9.0,7.0,6.0,2.0,,6.0,8.0,6.0,3.0,5.0,8.0,2.0,2.0,,,3.0,7.0,3,9.0,10,1
2005-01-24,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,34.73,0.000865,18345.0,2.0,35.37,637121.85,CWT,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,8.0,9.0,8.0,5.0,6.0,8.0,9.0,7.0,6.0,2.0,,6.0,8.0,6.0,3.0,5.0,8.0,2.0,2.0,,,3.0,7.0,3,9.0,10,1
2005-01-25,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,34.57,-0.004607,18345.0,2.0,35.05,634186.65,CWT,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,8.0,9.0,8.0,5.0,6.0,8.0,9.0,7.0,6.0,2.0,,6.0,8.0,6.0,3.0,5.0,8.0,2.0,2.0,,,3.0,7.0,3,9.0,10,1
2005-01-26,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,35.55,0.028348,18345.0,2.0,34.8,652164.75,CWT,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,8.0,9.0,8.0,5.0,6.0,8.0,9.0,7.0,6.0,2.0,,6.0,8.0,6.0,3.0,5.0,8.0,2.0,2.0,,,3.0,7.0,3,9.0,10,1
2005-01-27,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,32.41,-0.088326,18345.0,2.0,35.55,594561.45,CWT,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,8.0,9.0,8.0,5.0,6.0,8.0,9.0,7.0,6.0,2.0,,6.0,8.0,6.0,3.0,5.0,8.0,2.0,2.0,,,3.0,7.0,3,9.0,10,1
2005-01-28,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,32.7,0.008948,18345.0,2.0,33.0,599881.5,CWT,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,8.0,9.0,8.0,5.0,6.0,8.0,9.0,7.0,6.0,2.0,,6.0,8.0,6.0,3.0,5.0,8.0,2.0,2.0,,,3.0,7.0,3,9.0,10,1
2005-01-31,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,32.46,-0.00734,18345.0,2.0,33.1,595478.7,CWT,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,8.0,9.0,8.0,5.0,6.0,8.0,9.0,7.0,6.0,2.0,,6.0,8.0,6.0,3.0,5.0,8.0,2.0,2.0,,,3.0,7.0,3,9.0,10,1
2005-02-01,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,32.16,-0.009242,18345.0,2.0,32.46,589975.2,CWT,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,10.0,9.0,9.0,7.0,5.0,8.0,9.0,7.0,7.0,2.0,,3.0,3.0,3.0,10.0,3.0,7.0,8.0,10.0,,,4.0,6.0,3,8.0,10,1
2005-02-02,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,32.12,-0.001244,18345.0,2.0,32.09,589241.4,CWT,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,10.0,9.0,9.0,7.0,5.0,8.0,9.0,7.0,7.0,2.0,,3.0,3.0,3.0,10.0,3.0,7.0,8.0,10.0,,,4.0,6.0,3,8.0,10,1
2005-02-03,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,1232.0,0.285,0.0,,,,32.16,0.010118,18345.0,2.0,32.0,589975.2,CWT,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,10.0,9.0,9.0,7.0,5.0,8.0,9.0,7.0,7.0,2.0,,3.0,3.0,3.0,10.0,3.0,7.0,8.0,10.0,,,4.0,6.0,3,8.0,10,1
2005-02-04,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,34.4,0.069652,18345.0,2.0,32.65,631068.0,CWT,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,10.0,9.0,9.0,7.0,5.0,8.0,9.0,7.0,7.0,2.0,,3.0,3.0,3.0,10.0,3.0,7.0,8.0,10.0,,,4.0,6.0,3,8.0,10,1
2005-02-07,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,34.03,-0.010756,18345.0,2.0,34.48,624280.35,CWT,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,10.0,9.0,9.0,7.0,5.0,8.0,9.0,7.0,7.0,2.0,,3.0,3.0,3.0,10.0,3.0,7.0,8.0,10.0,,,4.0,6.0,3,8.0,10,1
2005-02-08,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,34.44,0.012048,18345.0,2.0,33.95,631801.8,CWT,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,10.0,9.0,9.0,7.0,5.0,8.0,9.0,7.0,7.0,2.0,,3.0,3.0,3.0,10.0,3.0,7.0,8.0,10.0,,,4.0,6.0,3,8.0,10,1
2005-02-09,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,34.01,-0.012485,18345.0,2.0,34.5,623913.45,CWT,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,10.0,9.0,9.0,7.0,5.0,8.0,9.0,7.0,7.0,2.0,,3.0,3.0,3.0,10.0,3.0,7.0,8.0,10.0,,,4.0,6.0,3,8.0,10,1
2005-02-10,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,34.01,0.0,18345.0,2.0,34.5,623913.45,CWT,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,10.0,9.0,9.0,7.0,5.0,8.0,9.0,7.0,7.0,2.0,,3.0,3.0,3.0,10.0,3.0,7.0,8.0,10.0,,,4.0,6.0,3,8.0,10,1
2005-02-11,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,34.7,0.020288,18345.0,2.0,34.25,636571.5,CWT,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,10.0,9.0,9.0,7.0,5.0,8.0,9.0,7.0,7.0,2.0,,3.0,3.0,3.0,10.0,3.0,7.0,8.0,10.0,,,4.0,6.0,3,8.0,10,1
2005-02-14,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,34.8,0.002882,18345.0,2.0,34.7,638406.0,CWT,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,10.0,9.0,9.0,7.0,5.0,8.0,9.0,7.0,7.0,2.0,,3.0,3.0,3.0,10.0,3.0,7.0,8.0,10.0,,,4.0,6.0,3,8.0,10,1
2005-02-15,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,34.99,0.00546,18345.0,2.0,35.0,641891.55,CWT,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,10.0,9.0,9.0,7.0,5.0,8.0,9.0,7.0,7.0,2.0,,3.0,3.0,3.0,10.0,3.0,7.0,8.0,10.0,,,4.0,6.0,3,8.0,10,1
2005-02-16,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,35.31,0.009145,18345.0,2.0,35.06,647761.95,CWT,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,10.0,9.0,9.0,7.0,5.0,8.0,9.0,7.0,7.0,2.0,,3.0,3.0,3.0,10.0,3.0,7.0,8.0,10.0,,,4.0,6.0,3,8.0,10,1
2005-02-17,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,35.0,-0.008779,18345.0,2.0,35.41,642075.0,CWT,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,10.0,9.0,9.0,7.0,5.0,8.0,9.0,7.0,7.0,2.0,,3.0,3.0,3.0,10.0,3.0,7.0,8.0,10.0,,,4.0,6.0,3,8.0,10,1
2005-02-18,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,35.55,0.015714,18345.0,2.0,35.35,652164.75,CWT,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,10.0,9.0,9.0,7.0,5.0,8.0,9.0,7.0,7.0,2.0,,3.0,3.0,3.0,10.0,3.0,7.0,8.0,10.0,,,4.0,6.0,3,8.0,10,1
2005-02-22,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,34.35,-0.033755,18345.0,2.0,35.1,630150.75,CWT,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,10.0,9.0,9.0,7.0,5.0,8.0,9.0,7.0,7.0,2.0,,3.0,3.0,3.0,10.0,3.0,7.0,8.0,10.0,,,4.0,6.0,3,8.0,10,1
2005-02-23,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,34.24,-0.003202,18345.0,2.0,34.42,628132.8,CWT,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,10.0,9.0,9.0,7.0,5.0,8.0,9.0,7.0,7.0,2.0,,3.0,3.0,3.0,10.0,3.0,7.0,8.0,10.0,,,4.0,6.0,3,8.0,10,1
2005-02-24,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,34.05,-0.005549,18345.0,2.0,34.27,624647.25,CWT,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,10.0,9.0,9.0,7.0,5.0,8.0,9.0,7.0,7.0,2.0,,3.0,3.0,3.0,10.0,3.0,7.0,8.0,10.0,,,4.0,6.0,3,8.0,10,1
2005-02-25,20750,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,34.66,0.017915,18345.0,2.0,34.4,635837.7,CWT,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,5.0,1.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,,10.0,9.0,9.0,7.0,5.0,8.0,9.0,7.0,7.0,2.0,,3.0,3.0,3.0,10.0,3.0,7.0,8.0,10.0,,,4.0,6.0,3,8.0,10,1
