,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,27.66,0.018035,39356.0,1.0,27.0,1088586.96,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,6.0,,,4.0,5.0,5.0,5.0,,10.0,,5.0,7.0,2.0,6.0,10.0,4.0,6.0,6.0,6.0,6.0,9.0,5.0,5,8.0,10,1
2005-01-19,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,27.25,-0.014823,39356.0,1.0,27.7,1072451.0,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,6.0,,,4.0,5.0,5.0,5.0,,10.0,,5.0,7.0,2.0,6.0,10.0,4.0,6.0,6.0,6.0,6.0,9.0,5.0,5,8.0,10,1
2005-01-20,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,27.5,0.009174,39356.0,1.0,27.1,1082290.0,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,6.0,,,4.0,5.0,5.0,5.0,,10.0,,5.0,7.0,2.0,6.0,10.0,4.0,6.0,6.0,6.0,6.0,9.0,5.0,5,8.0,10,1
2005-01-21,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,27.15,-0.012727,39356.0,1.0,27.4,1068515.4,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,6.0,,,4.0,5.0,5.0,5.0,,10.0,,5.0,7.0,2.0,6.0,10.0,4.0,6.0,6.0,6.0,6.0,9.0,5.0,5,8.0,10,1
2005-01-24,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,27.13,-0.000737,39356.0,1.0,27.11,1067728.28,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,6.0,,,4.0,5.0,5.0,5.0,,10.0,,5.0,7.0,2.0,6.0,10.0,4.0,6.0,6.0,6.0,6.0,9.0,5.0,5,8.0,10,1
2005-01-25,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,27.02,-0.004055,39356.0,1.0,27.23,1063399.12,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,6.0,,,4.0,5.0,5.0,5.0,,10.0,,5.0,7.0,2.0,6.0,10.0,4.0,6.0,6.0,6.0,6.0,9.0,5.0,5,8.0,10,1
2005-01-26,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,27.54,0.019245,39356.0,1.0,27.1,1083864.24,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,6.0,,,4.0,5.0,5.0,5.0,,10.0,,5.0,7.0,2.0,6.0,10.0,4.0,6.0,6.0,6.0,6.0,9.0,5.0,5,8.0,10,1
2005-01-27,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,28.0,0.016703,39356.0,1.0,27.5,1101968.0,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,6.0,,,4.0,5.0,5.0,5.0,,10.0,,5.0,7.0,2.0,6.0,10.0,4.0,6.0,6.0,6.0,6.0,9.0,5.0,5,8.0,10,1
2005-01-28,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,27.93,-0.0025,39356.0,1.0,27.9,1099213.08,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,6.0,,,4.0,5.0,5.0,5.0,,10.0,,5.0,7.0,2.0,6.0,10.0,4.0,6.0,6.0,6.0,6.0,9.0,5.0,5,8.0,10,1
2005-01-31,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,28.08,0.005371,39254.0,1.0,28.0,1102252.32,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,6.0,,,4.0,5.0,5.0,5.0,,10.0,,5.0,7.0,2.0,6.0,10.0,4.0,6.0,6.0,6.0,6.0,9.0,5.0,5,8.0,10,1
2005-02-01,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,28.59,0.018162,39254.0,1.0,28.1,1122271.86,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,5.0,5.0,,,3.0,4.0,4.0,3.0,,10.0,,5.0,7.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,10.0,5.0,5,8.0,10,1
2005-02-02,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,28.16,-0.01504,39254.0,1.0,28.54,1105392.64,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,5.0,5.0,,,3.0,4.0,4.0,3.0,,10.0,,5.0,7.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,10.0,5.0,5,8.0,10,1
2005-02-03,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,28.12,-0.00142,39254.0,1.0,28.06,1103822.48,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,5.0,5.0,,,3.0,4.0,4.0,3.0,,10.0,,5.0,7.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,10.0,5.0,5,8.0,10,1
2005-02-04,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,28.23,0.003912,39254.0,1.0,28.1,1108140.42,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,5.0,5.0,,,3.0,4.0,4.0,3.0,,10.0,,5.0,7.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,10.0,5.0,5,8.0,10,1
2005-02-07,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,28.31,0.002834,39254.0,1.0,28.23,1111280.74,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,5.0,5.0,,,3.0,4.0,4.0,3.0,,10.0,,5.0,7.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,10.0,5.0,5,8.0,10,1
2005-02-08,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,28.47,0.005652,39254.0,1.0,28.2,1117561.38,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,5.0,5.0,,,3.0,4.0,4.0,3.0,,10.0,,5.0,7.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,10.0,5.0,5,8.0,10,1
2005-02-09,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,28.35,-0.004215,39254.0,1.0,28.46,1112850.9,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,5.0,5.0,,,3.0,4.0,4.0,3.0,,10.0,,5.0,7.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,10.0,5.0,5,8.0,10,1
2005-02-10,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,28.16,-0.006702,39254.0,1.0,28.4,1105392.64,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,5.0,5.0,,,3.0,4.0,4.0,3.0,,10.0,,5.0,7.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,10.0,5.0,5,8.0,10,1
2005-02-11,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,28.13,-0.001065,39254.0,1.0,28.1,1104215.02,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,5.0,5.0,,,3.0,4.0,4.0,3.0,,10.0,,5.0,7.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,10.0,5.0,5,8.0,10,1
2005-02-14,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,28.12,-0.000355,39254.0,1.0,28.13,1103822.48,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,5.0,5.0,,,3.0,4.0,4.0,3.0,,10.0,,5.0,7.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,10.0,5.0,5,8.0,10,1
2005-02-15,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,28.1,-0.000711,39254.0,1.0,28.05,1103037.4,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,5.0,5.0,,,3.0,4.0,4.0,3.0,,10.0,,5.0,7.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,10.0,5.0,5,8.0,10,1
2005-02-16,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,28.0,-0.003559,39254.0,1.0,28.0,1099112.0,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,5.0,5.0,,,3.0,4.0,4.0,3.0,,10.0,,5.0,7.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,10.0,5.0,5,8.0,10,1
2005-02-17,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,27.6,-0.014286,39254.0,1.0,27.95,1083410.4,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,5.0,5.0,,,3.0,4.0,4.0,3.0,,10.0,,5.0,7.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,10.0,5.0,5,8.0,10,1
2005-02-18,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,27.5,-0.003623,39254.0,1.0,27.66,1079485.0,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,5.0,5.0,,,3.0,4.0,4.0,3.0,,10.0,,5.0,7.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,10.0,5.0,5,8.0,10,1
2005-02-22,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,26.9,-0.021818,39254.0,1.0,27.42,1055932.6,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,5.0,5.0,,,3.0,4.0,4.0,3.0,,10.0,,5.0,7.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,10.0,5.0,5,8.0,10,1
2005-02-23,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,26.8,-0.003717,39254.0,1.0,26.91,1052007.2,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,5.0,5.0,,,3.0,4.0,4.0,3.0,,10.0,,5.0,7.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,10.0,5.0,5,8.0,10,1
2005-02-24,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,27.29,0.018284,39254.0,1.0,26.83,1071241.66,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,5.0,5.0,,,3.0,4.0,4.0,3.0,,10.0,,5.0,7.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,10.0,5.0,5,8.0,10,1
2005-02-25,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,27.55,0.009527,39254.0,1.0,27.35,1081447.7,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,5.0,5.0,,,3.0,4.0,4.0,3.0,,10.0,,5.0,7.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,10.0,5.0,5,8.0,10,1
2005-02-28,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,27.33,-0.007985,39254.0,1.0,27.45,1072811.82,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,5.0,5.0,,,3.0,4.0,4.0,3.0,,10.0,,5.0,7.0,2.0,7.0,10.0,4.0,4.0,7.0,7.0,6.0,10.0,5.0,5,8.0,10,1
2005-03-01,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,27.76,0.015734,39254.0,1.0,27.4,1089691.04,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,2.0,,,4.0,4.0,5.0,3.0,,10.0,2.0,4.0,7.0,2.0,8.0,9.0,4.0,9.0,6.0,6.0,4.0,10.0,5.0,5,8.0,10,1
2005-03-02,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,27.57,-0.006844,39254.0,1.0,27.65,1082232.78,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,2.0,,,4.0,4.0,5.0,3.0,,10.0,2.0,4.0,7.0,2.0,8.0,9.0,4.0,9.0,6.0,6.0,4.0,10.0,5.0,5,8.0,10,1
2005-03-03,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,27.91,0.012332,39254.0,1.0,27.61,1095579.14,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,2.0,,,4.0,4.0,5.0,3.0,,10.0,2.0,4.0,7.0,2.0,8.0,9.0,4.0,9.0,6.0,6.0,4.0,10.0,5.0,5,8.0,10,1
2005-03-04,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,28.28,0.013257,39254.0,1.0,27.97,1110103.12,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,2.0,,,4.0,4.0,5.0,3.0,,10.0,2.0,4.0,7.0,2.0,8.0,9.0,4.0,9.0,6.0,6.0,4.0,10.0,5.0,5,8.0,10,1
2005-03-07,86861,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,28.23,-0.001768,39254.0,1.0,28.2,1108140.42,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,2.0,,,4.0,4.0,5.0,3.0,,10.0,2.0,4.0,7.0,2.0,8.0,9.0,4.0,9.0,6.0,6.0,4.0,10.0,5.0,5,8.0,10,1
