,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86915,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,7.36,0.01224,29285.0,1.0,7.35,215537.6,RMIX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,4.0,6.0,7.0,5.0,10.0,5.0,2.0,7.0,8.0,4.0,,8.0,10.0,7.0,4.0,2.0,7.0,8.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-01-19,86915,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,7.42,0.008152,29285.0,1.0,7.26,217294.7,RMIX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,4.0,6.0,7.0,5.0,10.0,5.0,2.0,7.0,8.0,4.0,,8.0,10.0,7.0,4.0,2.0,7.0,8.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-01-20,86915,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,7.48,0.008086,29285.0,1.0,7.46,219051.8,RMIX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,4.0,6.0,7.0,5.0,10.0,5.0,2.0,7.0,8.0,4.0,,8.0,10.0,7.0,4.0,2.0,7.0,8.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-01-21,86915,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,7.5,0.002674,29285.0,1.0,7.59,219637.5,RMIX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,4.0,6.0,7.0,5.0,10.0,5.0,2.0,7.0,8.0,4.0,,8.0,10.0,7.0,4.0,2.0,7.0,8.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-01-24,86915,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,7.5,0.0,29285.0,1.0,7.63,219637.5,RMIX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,4.0,6.0,7.0,5.0,10.0,5.0,2.0,7.0,8.0,4.0,,8.0,10.0,7.0,4.0,2.0,7.0,8.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-01-25,86915,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,7.71,0.028,29285.0,1.0,7.65,225787.35,RMIX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,4.0,6.0,7.0,5.0,10.0,5.0,2.0,7.0,8.0,4.0,,8.0,10.0,7.0,4.0,2.0,7.0,8.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-01-26,86915,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,7.78,0.009079,29285.0,1.0,7.75,227837.3,RMIX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,4.0,6.0,7.0,5.0,10.0,5.0,2.0,7.0,8.0,4.0,,8.0,10.0,7.0,4.0,2.0,7.0,8.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-01-27,86915,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,7.89,0.014139,29285.0,1.0,7.85,231058.65,RMIX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,4.0,6.0,7.0,5.0,10.0,5.0,2.0,7.0,8.0,4.0,,8.0,10.0,7.0,4.0,2.0,7.0,8.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-01-28,86915,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,7.62,-0.034221,29285.0,1.0,7.9,223151.7,RMIX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,4.0,6.0,7.0,5.0,10.0,5.0,2.0,7.0,8.0,4.0,,8.0,10.0,7.0,4.0,2.0,7.0,8.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-01-31,86915,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,7.95,0.043307,29285.0,1.0,7.58,232815.75,RMIX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,4.0,6.0,7.0,5.0,10.0,5.0,2.0,7.0,8.0,4.0,,8.0,10.0,7.0,4.0,2.0,7.0,8.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-02-01,86915,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,8.0,0.006289,29285.0,1.0,7.85,234280.0,RMIX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,5.0,9.0,8.0,6.0,9.0,5.0,1.0,8.0,8.0,4.0,,8.0,10.0,7.0,2.0,2.0,7.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-02-02,86915,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,8.7,0.0875,29285.0,1.0,8.0,254779.5,RMIX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,5.0,9.0,8.0,6.0,9.0,5.0,1.0,8.0,8.0,4.0,,8.0,10.0,7.0,2.0,2.0,7.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-02-03,86915,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,6.6,-0.241379,29285.0,1.0,8.2,193281.0,RMIX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,5.0,9.0,8.0,6.0,9.0,5.0,1.0,8.0,8.0,4.0,,8.0,10.0,7.0,2.0,2.0,7.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-02-04,86915,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,5.95,-0.098485,29285.0,1.0,6.71,174245.75,RMIX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,5.0,9.0,8.0,6.0,9.0,5.0,1.0,8.0,8.0,4.0,,8.0,10.0,7.0,2.0,2.0,7.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-02-07,86915,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,6.18,0.038655,29285.0,1.0,6.05,180981.3,RMIX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,5.0,9.0,8.0,6.0,9.0,5.0,1.0,8.0,8.0,4.0,,8.0,10.0,7.0,2.0,2.0,7.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-02-08,86915,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,6.35,0.027508,29285.0,1.0,6.27,185959.75,RMIX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,5.0,9.0,8.0,6.0,9.0,5.0,1.0,8.0,8.0,4.0,,8.0,10.0,7.0,2.0,2.0,7.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-02-09,86915,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,6.3,-0.007874,29285.0,1.0,6.35,184495.5,RMIX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,5.0,9.0,8.0,6.0,9.0,5.0,1.0,8.0,8.0,4.0,,8.0,10.0,7.0,2.0,2.0,7.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-02-10,86915,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,6.46,0.025397,29285.0,1.0,6.5,189181.1,RMIX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,5.0,9.0,8.0,6.0,9.0,5.0,1.0,8.0,8.0,4.0,,8.0,10.0,7.0,2.0,2.0,7.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-02-11,86915,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,6.38,-0.012384,29285.0,1.0,6.3,186838.3,RMIX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,5.0,9.0,8.0,6.0,9.0,5.0,1.0,8.0,8.0,4.0,,8.0,10.0,7.0,2.0,2.0,7.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-02-14,86915,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,6.28,-0.015674,29285.0,1.0,6.5,183909.8,RMIX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,5.0,9.0,8.0,6.0,9.0,5.0,1.0,8.0,8.0,4.0,,8.0,10.0,7.0,2.0,2.0,7.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-02-15,86915,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,6.23,-0.007962,29285.0,1.0,6.15,182445.55,RMIX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,5.0,9.0,8.0,6.0,9.0,5.0,1.0,8.0,8.0,4.0,,8.0,10.0,7.0,2.0,2.0,7.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-02-16,86915,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,6.255,0.004013,29285.0,1.0,6.3,183177.675,RMIX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,5.0,9.0,8.0,6.0,9.0,5.0,1.0,8.0,8.0,4.0,,8.0,10.0,7.0,2.0,2.0,7.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-02-17,86915,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,6.04,-0.034373,29285.0,1.0,6.1,176881.4,RMIX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,5.0,9.0,8.0,6.0,9.0,5.0,1.0,8.0,8.0,4.0,,8.0,10.0,7.0,2.0,2.0,7.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-02-18,86915,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,6.07,0.004967,29285.0,1.0,6.19,177759.95,RMIX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,5.0,9.0,8.0,6.0,9.0,5.0,1.0,8.0,8.0,4.0,,8.0,10.0,7.0,2.0,2.0,7.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-02-22,86915,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,5.81,-0.042834,29285.0,1.0,6.04,170145.85,RMIX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,5.0,9.0,8.0,6.0,9.0,5.0,1.0,8.0,8.0,4.0,,8.0,10.0,7.0,2.0,2.0,7.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-02-23,86915,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,5.63,-0.030981,29285.0,1.0,5.7,164874.55,RMIX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,5.0,9.0,8.0,6.0,9.0,5.0,1.0,8.0,8.0,4.0,,8.0,10.0,7.0,2.0,2.0,7.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-02-24,86915,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,5.89,0.046181,29285.0,1.0,5.57,172488.65,RMIX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,5.0,9.0,8.0,6.0,9.0,5.0,1.0,8.0,8.0,4.0,,8.0,10.0,7.0,2.0,2.0,7.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-02-25,86915,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,6.2,0.052632,29285.0,1.0,5.89,181567.0,RMIX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,5.0,9.0,8.0,6.0,9.0,5.0,1.0,8.0,8.0,4.0,,8.0,10.0,7.0,2.0,2.0,7.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-02-28,86915,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,6.25,0.008065,29285.0,1.0,6.23,183031.25,RMIX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,5.0,9.0,8.0,6.0,9.0,5.0,1.0,8.0,8.0,4.0,,8.0,10.0,7.0,2.0,2.0,7.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
2005-03-01,86915,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,6.26,0.0016,29285.0,1.0,6.27,183324.1,RMIX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,8.0,6.0,10.0,9.0,9.0,9.0,1.0,9.0,9.0,4.0,,,,,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,9,8.0,10,1
