,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-01-31,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,9.65,-0.001035,16114.0,1.0,9.69,155500.1,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-02-01,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,9.6999,0.005171,16114.0,1.0,9.6999,156304.1886,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2018-02-02,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,9.7,1e-05,16114.0,1.0,9.62,156305.8,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2018-02-05,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,9.7,0.0,16114.0,1.0,9.7,156305.8,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2018-02-06,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,9.7,0.0,16114.0,1.0,9.7,156305.8,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2018-02-07,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,9.72,0.002062,16114.0,1.0,9.7,156628.08,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2018-02-08,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,-9.685,-0.003601,16114.0,1.0,,-156064.09,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2018-02-09,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,9.81,0.012907,16114.0,1.0,9.72,158078.34,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2018-02-12,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,9.75,-0.006116,16114.0,1.0,9.7,157111.5,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2018-02-13,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,-9.71,-0.004103,16114.0,1.0,,-156466.94,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2018-02-14,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,-9.735,0.002575,16114.0,1.0,,-156869.79,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2018-02-15,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,-9.725,-0.001027,16114.0,1.0,,-156708.65,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2018-02-16,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,9.8,0.007712,16114.0,1.0,9.8,157917.2,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2018-02-20,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,-9.725,-0.007653,16114.0,1.0,,-156708.65,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2018-02-21,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,-9.75,0.002571,16114.0,1.0,,-157111.5,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2018-02-22,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,-9.75,0.0,16114.0,1.0,,-157111.5,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2018-02-23,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,-9.755,0.000513,16114.0,1.0,,-157192.07,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2018-02-26,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,-9.755,0.0,16114.0,1.0,,-157192.07,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2018-02-27,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,-9.735,-0.00205,16114.0,1.0,,-156869.79,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2018-02-28,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,-9.725,-0.001027,16583.0,1.0,,-161269.675,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2018-03-01,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,9.76,0.003599,16583.0,1.0,9.72,161850.08,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,7.0,,2.0,10,7.0,10,1
2018-03-02,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,-9.755,-0.000512,16583.0,1.0,,-161767.165,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,7.0,,2.0,10,7.0,10,1
2018-03-05,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,-9.735,-0.00205,16583.0,1.0,,-161435.505,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,7.0,,2.0,10,7.0,10,1
2018-03-06,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,-9.73,-0.000514,16583.0,1.0,,-161352.59,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,7.0,,2.0,10,7.0,10,1
2018-03-07,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,-9.755,0.002569,16583.0,1.0,,-161767.165,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,7.0,,2.0,10,7.0,10,1
2018-03-08,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,9.76,0.000513,16583.0,1.0,9.8,161850.08,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,7.0,,2.0,10,7.0,10,1
2018-03-09,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,9.77,0.001025,16583.0,1.0,9.77,162015.91,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,7.0,,2.0,10,7.0,10,1
2018-03-12,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,-9.74,-0.003071,16583.0,1.0,,-161518.42,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,7.0,,2.0,10,7.0,10,1
2018-03-13,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,-9.74,0.0,16583.0,1.0,,-161518.42,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,7.0,,2.0,10,7.0,10,1
2018-03-14,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,9.6,-0.014374,16583.0,1.0,9.6,159196.8,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,7.0,,2.0,10,7.0,10,1
2018-03-15,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,9.7,0.010417,16583.0,1.0,9.7,160855.1,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,7.0,,2.0,10,7.0,10,1
2018-03-16,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,9.7,0.0,16583.0,1.0,9.7,160855.1,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,7.0,,2.0,10,7.0,10,1
2018-03-19,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,9.7,0.0,16583.0,1.0,9.7,160855.1,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,7.0,,2.0,10,7.0,10,1
2018-03-20,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,9.71,0.001031,16583.0,1.0,9.75,161020.93,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,7.0,,2.0,10,7.0,10,1
2018-03-21,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,9.8,0.009269,16583.0,1.0,9.7,162513.4,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,7.0,,2.0,10,7.0,10,1
2018-03-22,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,9.75,-0.005102,16583.0,1.0,9.75,161684.25,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,7.0,,2.0,10,7.0,10,1
2018-03-23,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,-9.725,-0.002564,16583.0,1.0,,-161269.675,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,7.0,,2.0,10,7.0,10,1
2018-03-26,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,9.8,0.007712,16583.0,1.0,9.7,162513.4,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,7.0,,2.0,10,7.0,10,1
2018-03-27,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,9.74,-0.006122,16583.0,1.0,9.7965,161518.42,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,7.0,,2.0,10,7.0,10,1
2018-03-28,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,9.77,0.00308,16583.0,1.0,9.7,162015.91,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,7.0,,2.0,10,7.0,10,1
2018-03-29,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,-9.745,-0.002559,16583.0,1.0,,-161601.335,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,7.0,,2.0,10,7.0,10,1
2018-04-02,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,9.72,-0.002565,16583.0,1.0,9.8,161186.76,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,2.0,10,7.0,10,1
2018-04-03,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,9.77,0.005144,16583.0,1.0,9.75,162015.91,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,2.0,10,7.0,10,1
2018-04-04,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,9.78,0.001023,16583.0,1.0,9.74,162181.74,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,2.0,10,7.0,10,1
2018-04-05,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,-9.74,-0.00409,16583.0,1.0,,-161518.42,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,2.0,10,7.0,10,1
2018-04-06,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,9.79,0.005133,16583.0,1.0,9.72,162347.57,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,2.0,10,7.0,10,1
2018-04-09,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,9.85,0.006129,16583.0,1.0,9.8,163342.55,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,2.0,10,7.0,10,1
2018-04-10,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,9.775,-0.007614,16583.0,1.0,9.79,162098.825,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,2.0,10,7.0,10,1
2018-04-11,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,9.75,-0.002558,16583.0,1.0,9.75,161684.25,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,2.0,10,7.0,10,1
2018-04-12,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,9.75,0.0,16583.0,1.0,9.75,161684.25,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,2.0,10,7.0,10,1
2018-04-13,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,9.76,0.001026,16583.0,1.0,9.76,161850.08,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,2.0,10,7.0,10,1
2018-04-16,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,9.73,-0.003074,16583.0,1.0,9.73,161352.59,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,2.0,10,7.0,10,1
2018-04-17,17245,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,-9.76,0.003083,16583.0,1.0,,-161850.08,GIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,8.0,,2.0,10,7.0,10,1
