,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81546,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-21.54,0.0,2630.0,1.0,,-56650.2,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,6.0,,,10.0,4.0,5.0,5.0,,7.0,,3.0,5.0,2.0,5.0,3.0,10.0,5.0,5.0,,,8.0,4.0,8,10.0,10,1
2005-01-19,81546,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,21.78,0.011142,2630.0,1.0,21.78,57281.4,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,6.0,,,10.0,4.0,5.0,5.0,,7.0,,3.0,5.0,2.0,5.0,3.0,10.0,5.0,5.0,,,8.0,4.0,8,10.0,10,1
2005-01-20,81546,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-21.665,-0.00528,2630.0,1.0,,-56978.95,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,6.0,,,10.0,4.0,5.0,5.0,,7.0,,3.0,5.0,2.0,5.0,3.0,10.0,5.0,5.0,,,8.0,4.0,8,10.0,10,1
2005-01-21,81546,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,21.3,-0.016848,2630.0,1.0,21.78,56019.0,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,6.0,,,10.0,4.0,5.0,5.0,,7.0,,3.0,5.0,2.0,5.0,3.0,10.0,5.0,5.0,,,8.0,4.0,8,10.0,10,1
2005-01-24,81546,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-21.465,0.007747,2630.0,1.0,,-56452.95,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,6.0,,,10.0,4.0,5.0,5.0,,7.0,,3.0,5.0,2.0,5.0,3.0,10.0,5.0,5.0,,,8.0,4.0,8,10.0,10,1
2005-01-25,81546,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,21.05,-0.019334,2630.0,1.0,21.899,55361.5,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,6.0,,,10.0,4.0,5.0,5.0,,7.0,,3.0,5.0,2.0,5.0,3.0,10.0,5.0,5.0,,,8.0,4.0,8,10.0,10,1
2005-01-26,81546,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-21.47,0.019952,2630.0,1.0,,-56466.1,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,6.0,,,10.0,4.0,5.0,5.0,,7.0,,3.0,5.0,2.0,5.0,3.0,10.0,5.0,5.0,,,8.0,4.0,8,10.0,10,1
2005-01-27,81546,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,21.05,-0.019562,2630.0,1.0,21.05,55361.5,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,6.0,,,10.0,4.0,5.0,5.0,,7.0,,3.0,5.0,2.0,5.0,3.0,10.0,5.0,5.0,,,8.0,4.0,8,10.0,10,1
2005-01-28,81546,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,21.05,0.0,2630.0,1.0,21.05,55361.5,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,6.0,,,10.0,4.0,5.0,5.0,,7.0,,3.0,5.0,2.0,5.0,3.0,10.0,5.0,5.0,,,8.0,4.0,8,10.0,10,1
2005-01-31,81546,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,21.05,0.0,2630.0,1.0,21.9,55361.5,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,6.0,,,10.0,4.0,5.0,5.0,,7.0,,3.0,5.0,2.0,5.0,3.0,10.0,5.0,5.0,,,8.0,4.0,8,10.0,10,1
2005-02-01,81546,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,21.65,0.028504,2630.0,1.0,21.05,56939.5,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,3.0,4.0,,7.0,,,,,5.0,3.0,10.0,4.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-02-02,81546,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,21.65,0.0,2630.0,1.0,21.05,56939.5,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,3.0,4.0,,7.0,,,,,5.0,3.0,10.0,4.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-02-03,81546,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-21.595,-0.00254,2630.0,1.0,,-56794.85,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,3.0,4.0,,7.0,,,,,5.0,3.0,10.0,4.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-02-04,81546,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,21.25,-0.015976,2630.0,1.0,21.7,55887.5,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,3.0,4.0,,7.0,,,,,5.0,3.0,10.0,4.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-02-07,81546,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,21.72,0.022118,2630.0,1.0,21.25,57123.6,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,3.0,4.0,,7.0,,,,,5.0,3.0,10.0,4.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-02-08,81546,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-21.45,-0.012431,2630.0,1.0,,-56413.5,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,3.0,4.0,,7.0,,,,,5.0,3.0,10.0,4.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-02-09,81546,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-21.62,0.007925,2630.0,1.0,,-56860.6,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,3.0,4.0,,7.0,,,,,5.0,3.0,10.0,4.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-02-10,81546,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,21.1,-0.024052,2630.0,1.0,21.676,55493.0,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,3.0,4.0,,7.0,,,,,5.0,3.0,10.0,4.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-02-11,81546,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,21.5,0.018957,2630.0,1.0,22.04,56545.0,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,3.0,4.0,,7.0,,,,,5.0,3.0,10.0,4.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-02-14,81546,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,21.5,0.0,2630.0,1.0,21.6,56545.0,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,3.0,4.0,,7.0,,,,,5.0,3.0,10.0,4.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-02-15,81546,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,21.6,0.004651,2630.0,1.0,21.6,56808.0,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,3.0,4.0,,7.0,,,,,5.0,3.0,10.0,4.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-02-16,81546,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,21.27,-0.015278,2630.0,1.0,21.5,55940.1,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,3.0,4.0,,7.0,,,,,5.0,3.0,10.0,4.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-02-17,81546,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,21.19,-0.003761,2630.0,1.0,21.19,55729.7,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,3.0,4.0,,7.0,,,,,5.0,3.0,10.0,4.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-02-18,81546,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-21.5,0.01463,2630.0,1.0,,-56545.0,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,3.0,4.0,,7.0,,,,,5.0,3.0,10.0,4.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-02-22,81546,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-21.53,0.001395,2630.0,1.0,,-56623.9,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,3.0,4.0,,7.0,,,,,5.0,3.0,10.0,4.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-02-23,81546,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-21.48,-0.002322,2630.0,1.0,,-56492.4,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,3.0,4.0,,7.0,,,,,5.0,3.0,10.0,4.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-02-24,81546,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,21.12,-0.01676,2630.0,1.0,21.76,55545.6,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,3.0,4.0,,7.0,,,,,5.0,3.0,10.0,4.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-02-25,81546,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,21.15,0.00142,2630.0,1.0,21.15,55624.5,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,3.0,4.0,,7.0,,,,,5.0,3.0,10.0,4.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-02-28,81546,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,21.16,0.000473,2630.0,1.0,21.16,55650.8,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,3.0,4.0,,7.0,,,,,5.0,3.0,10.0,4.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-03-01,81546,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-21.295,0.00638,2630.0,1.0,,-56005.85,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,2.0,,,10.0,5.0,4.0,5.0,,7.0,,3.0,5.0,2.0,6.0,4.0,10.0,5.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-03-02,81546,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,21.1,-0.009157,2630.0,1.0,21.1,55493.0,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,2.0,,,10.0,5.0,4.0,5.0,,7.0,,3.0,5.0,2.0,6.0,4.0,10.0,5.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-03-03,81546,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,21.1,0.0,2630.0,1.0,21.2,55493.0,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,2.0,,,10.0,5.0,4.0,5.0,,7.0,,3.0,5.0,2.0,6.0,4.0,10.0,5.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-03-04,81546,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,21.1,0.0,2630.0,1.0,21.2,55493.0,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,2.0,,,10.0,5.0,4.0,5.0,,7.0,,3.0,5.0,2.0,6.0,4.0,10.0,5.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-03-07,81546,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,1232.0,0.145,0.0,,,,-21.27,0.014929,2630.0,1.0,,-55940.1,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,2.0,,,10.0,5.0,4.0,5.0,,7.0,,3.0,5.0,2.0,6.0,4.0,10.0,5.0,4.0,,,9.0,4.0,8,10.0,10,1
2005-03-08,81546,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,21.1,-0.007992,2630.0,1.0,21.1,55493.0,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,2.0,,,10.0,5.0,4.0,5.0,,7.0,,3.0,5.0,2.0,6.0,4.0,10.0,5.0,4.0,,,9.0,4.0,8,10.0,10,1
