,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.4,-0.006211,45140.0,0.1,6.43,288896.0,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,5.0,10.0,,,,3.0,9.0,2.0,10.0,7.0,,4.0,10.0,4.0,5.0,9.0,6.0,9.0,8.0,9.0,10.0,6.0,1.0,3,8.0,10,1
2005-01-21,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.48,0.0125,45140.0,0.1,6.4,292507.2,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,5.0,10.0,,,,3.0,9.0,2.0,10.0,7.0,,4.0,10.0,4.0,5.0,9.0,6.0,9.0,8.0,9.0,10.0,6.0,1.0,3,8.0,10,1
2005-01-24,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.42,-0.009259,45140.0,0.1,6.49,289798.8,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,5.0,10.0,,,,3.0,9.0,2.0,10.0,7.0,,4.0,10.0,4.0,5.0,9.0,6.0,9.0,8.0,9.0,10.0,6.0,1.0,3,8.0,10,1
2005-01-25,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.4,-0.003115,45140.0,0.1,6.4,288896.0,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,5.0,10.0,,,,3.0,9.0,2.0,10.0,7.0,,4.0,10.0,4.0,5.0,9.0,6.0,9.0,8.0,9.0,10.0,6.0,1.0,3,8.0,10,1
2005-01-26,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.52,0.01875,45140.0,0.1,6.4,294312.8,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,5.0,10.0,,,,3.0,9.0,2.0,10.0,7.0,,4.0,10.0,4.0,5.0,9.0,6.0,9.0,8.0,9.0,10.0,6.0,1.0,3,8.0,10,1
2005-01-27,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.48,-0.006135,45140.0,0.1,6.5,292507.2,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,5.0,10.0,,,,3.0,9.0,2.0,10.0,7.0,,4.0,10.0,4.0,5.0,9.0,6.0,9.0,8.0,9.0,10.0,6.0,1.0,3,8.0,10,1
2005-01-28,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.39,-0.013889,45140.0,0.1,6.48,288444.6,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,5.0,10.0,,,,3.0,9.0,2.0,10.0,7.0,,4.0,10.0,4.0,5.0,9.0,6.0,9.0,8.0,9.0,10.0,6.0,1.0,3,8.0,10,1
2005-01-31,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.59,0.031299,45140.0,0.1,6.43,297472.6,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,5.0,10.0,,,,3.0,9.0,2.0,10.0,7.0,,4.0,10.0,4.0,5.0,9.0,6.0,9.0,8.0,9.0,10.0,6.0,1.0,3,8.0,10,1
2005-02-01,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.57,-0.003035,45140.0,0.1,6.59,296569.8,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,10.0,2.0,10.0,7.0,,5.0,10.0,4.0,5.0,7.0,6.0,8.0,9.0,9.0,10.0,7.0,1.0,3,7.0,10,1
2005-02-02,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.61,0.006088,45140.0,0.1,6.52,298375.4,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,10.0,2.0,10.0,7.0,,5.0,10.0,4.0,5.0,7.0,6.0,8.0,9.0,9.0,10.0,7.0,1.0,3,7.0,10,1
2005-02-03,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.61,0.0,45140.0,0.1,6.62,298375.4,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,10.0,2.0,10.0,7.0,,5.0,10.0,4.0,5.0,7.0,6.0,8.0,9.0,9.0,10.0,7.0,1.0,3,7.0,10,1
2005-02-04,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.71,0.015129,45140.0,0.1,6.65,302889.4,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,10.0,2.0,10.0,7.0,,5.0,10.0,4.0,5.0,7.0,6.0,8.0,9.0,9.0,10.0,7.0,1.0,3,7.0,10,1
2005-02-07,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.8,0.013413,45140.0,0.1,6.7,306952.0,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,10.0,2.0,10.0,7.0,,5.0,10.0,4.0,5.0,7.0,6.0,8.0,9.0,9.0,10.0,7.0,1.0,3,7.0,10,1
2005-02-08,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.83,0.004412,45140.0,0.1,6.8,308306.2,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,10.0,2.0,10.0,7.0,,5.0,10.0,4.0,5.0,7.0,6.0,8.0,9.0,9.0,10.0,7.0,1.0,3,7.0,10,1
2005-02-09,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.82,-0.001464,45140.0,0.1,6.83,307854.8,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,10.0,2.0,10.0,7.0,,5.0,10.0,4.0,5.0,7.0,6.0,8.0,9.0,9.0,10.0,7.0,1.0,3,7.0,10,1
2005-02-10,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.49,-0.048387,45140.0,0.1,6.78,292958.6,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,10.0,2.0,10.0,7.0,,5.0,10.0,4.0,5.0,7.0,6.0,8.0,9.0,9.0,10.0,7.0,1.0,3,7.0,10,1
2005-02-11,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.19,-0.046225,45140.0,0.1,6.49,279416.6,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,10.0,2.0,10.0,7.0,,5.0,10.0,4.0,5.0,7.0,6.0,8.0,9.0,9.0,10.0,7.0,1.0,3,7.0,10,1
2005-02-14,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.23,0.006462,45140.0,0.1,6.24,281222.2,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,10.0,2.0,10.0,7.0,,5.0,10.0,4.0,5.0,7.0,6.0,8.0,9.0,9.0,10.0,7.0,1.0,3,7.0,10,1
2005-02-15,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.2,-0.004815,45140.0,0.1,6.3,279868.0,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,10.0,2.0,10.0,7.0,,5.0,10.0,4.0,5.0,7.0,6.0,8.0,9.0,9.0,10.0,7.0,1.0,3,7.0,10,1
2005-02-16,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.22,0.003226,45140.0,0.1,6.2,280770.8,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,10.0,2.0,10.0,7.0,,5.0,10.0,4.0,5.0,7.0,6.0,8.0,9.0,9.0,10.0,7.0,1.0,3,7.0,10,1
2005-02-17,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.1,-0.019293,45140.0,0.1,6.32,275354.0,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,10.0,2.0,10.0,7.0,,5.0,10.0,4.0,5.0,7.0,6.0,8.0,9.0,9.0,10.0,7.0,1.0,3,7.0,10,1
2005-02-18,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,5.9,-0.032787,45140.0,0.1,6.18,266326.0,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,10.0,2.0,10.0,7.0,,5.0,10.0,4.0,5.0,7.0,6.0,8.0,9.0,9.0,10.0,7.0,1.0,3,7.0,10,1
2005-02-22,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,5.81,-0.015254,45140.0,0.1,5.88,262263.4,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,10.0,2.0,10.0,7.0,,5.0,10.0,4.0,5.0,7.0,6.0,8.0,9.0,9.0,10.0,7.0,1.0,3,7.0,10,1
2005-02-23,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,5.86,0.008606,45140.0,0.1,5.85,264520.4,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,10.0,2.0,10.0,7.0,,5.0,10.0,4.0,5.0,7.0,6.0,8.0,9.0,9.0,10.0,7.0,1.0,3,7.0,10,1
2005-02-24,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.14,0.047782,45140.0,0.1,5.81,277159.6,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,10.0,2.0,10.0,7.0,,5.0,10.0,4.0,5.0,7.0,6.0,8.0,9.0,9.0,10.0,7.0,1.0,3,7.0,10,1
2005-02-25,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.37,0.037459,45140.0,0.1,6.14,287541.8,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,10.0,2.0,10.0,7.0,,5.0,10.0,4.0,5.0,7.0,6.0,8.0,9.0,9.0,10.0,7.0,1.0,3,7.0,10,1
2005-02-28,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.48,0.017268,45368.0,0.1,6.48,293984.64,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,10.0,2.0,10.0,7.0,,5.0,10.0,4.0,5.0,7.0,6.0,8.0,9.0,9.0,10.0,7.0,1.0,3,7.0,10,1
2005-03-01,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.52,0.006173,45368.0,0.1,6.53,295799.36,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,9.0,2.0,10.0,6.0,,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,,,6.0,1.0,3,8.0,10,1
2005-03-02,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.4,-0.018405,45368.0,0.1,6.32,290355.2,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,9.0,2.0,10.0,6.0,,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,,,6.0,1.0,3,8.0,10,1
2005-03-03,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.47,0.010937,45368.0,0.1,6.4,293530.96,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,9.0,2.0,10.0,6.0,,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,,,6.0,1.0,3,8.0,10,1
2005-03-04,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.47,0.0,45368.0,0.1,6.5,293530.96,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,9.0,2.0,10.0,6.0,,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,,,6.0,1.0,3,8.0,10,1
2005-03-07,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,1232.0,0.075,0.0,,,,6.43,0.00541,45368.0,0.1,6.39,291716.24,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,9.0,2.0,10.0,6.0,,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,,,6.0,1.0,3,8.0,10,1
2005-03-08,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.43,0.0,45368.0,0.1,6.41,291716.24,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,9.0,2.0,10.0,6.0,,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,,,6.0,1.0,3,8.0,10,1
2005-03-09,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.37,-0.009331,45368.0,0.1,6.43,288994.16,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,9.0,2.0,10.0,6.0,,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,,,6.0,1.0,3,8.0,10,1
2005-03-10,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.36,-0.00157,45368.0,0.1,6.38,288540.48,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,9.0,2.0,10.0,6.0,,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,,,6.0,1.0,3,8.0,10,1
2005-03-11,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.24,-0.018868,45368.0,0.1,6.32,283096.32,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,9.0,2.0,10.0,6.0,,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,,,6.0,1.0,3,8.0,10,1
2005-03-14,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,6.16,-0.012821,45368.0,0.1,6.17,279466.88,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,9.0,2.0,10.0,6.0,,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,,,6.0,1.0,3,8.0,10,1
2005-03-15,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,5.97,-0.030844,45368.0,0.1,6.1,270846.96,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,9.0,2.0,10.0,6.0,,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,,,6.0,1.0,3,8.0,10,1
2005-03-16,29867,,11,1,5159.0,25439410,DMN,DIMON INC,DMN,422590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,5.83,-0.023451,45368.0,0.1,5.93,264495.44,DMN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,9.0,2.0,10.0,6.0,,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,,,6.0,1.0,3,8.0,10,1
