,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11043,,11,2,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,621511.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,12.9,0.01018,5127.0,1.0,12.9,66138.3,PMD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,3.0,1.0,10.0,8.0,2.0,3.0,8.0,1.0,10.0,10.0,2.0,,1.0,,7.0,4.0,3.0,7.0,10.0,9.0,10.0,10.0,1.0,8.0,,10.0,5.0,10.0,6.0,1.0,10.0,8.0,7.0,,,8.0,2.0,6,10.0,10,1
2005-01-19,11043,,11,2,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,621511.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,12.7,-0.015504,5127.0,1.0,12.97,65112.9,PMD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,3.0,1.0,10.0,8.0,2.0,3.0,8.0,1.0,10.0,10.0,2.0,,1.0,,7.0,4.0,3.0,7.0,10.0,9.0,10.0,10.0,1.0,8.0,,10.0,5.0,10.0,6.0,1.0,10.0,8.0,7.0,,,8.0,2.0,6,10.0,10,1
2005-01-20,11043,,11,2,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,621511.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,12.85,0.011811,5127.0,1.0,12.75,65881.95,PMD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,3.0,1.0,10.0,8.0,2.0,3.0,8.0,1.0,10.0,10.0,2.0,,1.0,,7.0,4.0,3.0,7.0,10.0,9.0,10.0,10.0,1.0,8.0,,10.0,5.0,10.0,6.0,1.0,10.0,8.0,7.0,,,8.0,2.0,6,10.0,10,1
2005-01-21,11043,,11,2,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,621511.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,12.89,0.003113,5127.0,1.0,12.89,66087.03,PMD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,3.0,1.0,10.0,8.0,2.0,3.0,8.0,1.0,10.0,10.0,2.0,,1.0,,7.0,4.0,3.0,7.0,10.0,9.0,10.0,10.0,1.0,8.0,,10.0,5.0,10.0,6.0,1.0,10.0,8.0,7.0,,,8.0,2.0,6,10.0,10,1
2005-01-24,11043,,11,2,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,621511.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,12.75,-0.010861,5127.0,1.0,12.88,65369.25,PMD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,3.0,1.0,10.0,8.0,2.0,3.0,8.0,1.0,10.0,10.0,2.0,,1.0,,7.0,4.0,3.0,7.0,10.0,9.0,10.0,10.0,1.0,8.0,,10.0,5.0,10.0,6.0,1.0,10.0,8.0,7.0,,,8.0,2.0,6,10.0,10,1
2005-01-25,11043,,11,2,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,621511.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,12.85,0.007843,5127.0,1.0,12.8,65881.95,PMD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,3.0,1.0,10.0,8.0,2.0,3.0,8.0,1.0,10.0,10.0,2.0,,1.0,,7.0,4.0,3.0,7.0,10.0,9.0,10.0,10.0,1.0,8.0,,10.0,5.0,10.0,6.0,1.0,10.0,8.0,7.0,,,8.0,2.0,6,10.0,10,1
2005-01-26,11043,,11,2,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,621511.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,12.75,-0.007782,5127.0,1.0,12.76,65369.25,PMD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,3.0,1.0,10.0,8.0,2.0,3.0,8.0,1.0,10.0,10.0,2.0,,1.0,,7.0,4.0,3.0,7.0,10.0,9.0,10.0,10.0,1.0,8.0,,10.0,5.0,10.0,6.0,1.0,10.0,8.0,7.0,,,8.0,2.0,6,10.0,10,1
2005-01-27,11043,,11,2,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,621511.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,12.75,0.0,5127.0,1.0,12.7,65369.25,PMD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,3.0,1.0,10.0,8.0,2.0,3.0,8.0,1.0,10.0,10.0,2.0,,1.0,,7.0,4.0,3.0,7.0,10.0,9.0,10.0,10.0,1.0,8.0,,10.0,5.0,10.0,6.0,1.0,10.0,8.0,7.0,,,8.0,2.0,6,10.0,10,1
2005-01-28,11043,,11,2,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,621511.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,12.75,0.0,5127.0,1.0,12.7,65369.25,PMD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,3.0,1.0,10.0,8.0,2.0,3.0,8.0,1.0,10.0,10.0,2.0,,1.0,,7.0,4.0,3.0,7.0,10.0,9.0,10.0,10.0,1.0,8.0,,10.0,5.0,10.0,6.0,1.0,10.0,8.0,7.0,,,8.0,2.0,6,10.0,10,1
2005-01-31,11043,,11,2,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,621511.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,13.0,0.019608,5127.0,1.0,12.65,66651.0,PMD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,3.0,1.0,10.0,8.0,2.0,3.0,8.0,1.0,10.0,10.0,2.0,,1.0,,7.0,4.0,3.0,7.0,10.0,9.0,10.0,10.0,1.0,8.0,,10.0,5.0,10.0,6.0,1.0,10.0,8.0,7.0,,,8.0,2.0,6,10.0,10,1
2005-02-01,11043,,11,2,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,621511.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,12.8,-0.015385,5127.0,1.0,13.0,65625.6,PMD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,3.0,1.0,10.0,8.0,2.0,3.0,8.0,1.0,10.0,10.0,2.0,,1.0,,8.0,8.0,4.0,9.0,10.0,4.0,6.0,9.0,1.0,8.0,,,,,4.0,1.0,10.0,7.0,6.0,,,10.0,2.0,6,10.0,10,1
2005-02-02,11043,,11,2,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,621511.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,12.71,-0.007031,5127.0,1.0,12.73,65164.17,PMD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,3.0,1.0,10.0,8.0,2.0,3.0,8.0,1.0,10.0,10.0,2.0,,1.0,,8.0,8.0,4.0,9.0,10.0,4.0,6.0,9.0,1.0,8.0,,,,,4.0,1.0,10.0,7.0,6.0,,,10.0,2.0,6,10.0,10,1
2005-02-03,11043,,11,2,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,621511.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,12.8,0.007081,5127.0,1.0,12.8,65625.6,PMD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,3.0,1.0,10.0,8.0,2.0,3.0,8.0,1.0,10.0,10.0,2.0,,1.0,,8.0,8.0,4.0,9.0,10.0,4.0,6.0,9.0,1.0,8.0,,,,,4.0,1.0,10.0,7.0,6.0,,,10.0,2.0,6,10.0,10,1
2005-02-04,11043,,11,2,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,621511.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,12.89,0.007031,5127.0,1.0,12.89,66087.03,PMD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,3.0,1.0,10.0,8.0,2.0,3.0,8.0,1.0,10.0,10.0,2.0,,1.0,,8.0,8.0,4.0,9.0,10.0,4.0,6.0,9.0,1.0,8.0,,,,,4.0,1.0,10.0,7.0,6.0,,,10.0,2.0,6,10.0,10,1
2005-02-07,11043,,11,2,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,621511.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,12.7,-0.01474,5127.0,1.0,12.89,65112.9,PMD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,3.0,1.0,10.0,8.0,2.0,3.0,8.0,1.0,10.0,10.0,2.0,,1.0,,8.0,8.0,4.0,9.0,10.0,4.0,6.0,9.0,1.0,8.0,,,,,4.0,1.0,10.0,7.0,6.0,,,10.0,2.0,6,10.0,10,1
2005-02-08,11043,,11,2,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,621511.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,12.4,-0.023622,5127.0,1.0,12.51,63574.8,PMD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,3.0,1.0,10.0,8.0,2.0,3.0,8.0,1.0,10.0,10.0,2.0,,1.0,,8.0,8.0,4.0,9.0,10.0,4.0,6.0,9.0,1.0,8.0,,,,,4.0,1.0,10.0,7.0,6.0,,,10.0,2.0,6,10.0,10,1
2005-02-09,11043,,11,2,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,621511.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,12.76,0.029032,5127.0,1.0,12.5,65420.52,PMD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,3.0,1.0,10.0,8.0,2.0,3.0,8.0,1.0,10.0,10.0,2.0,,1.0,,8.0,8.0,4.0,9.0,10.0,4.0,6.0,9.0,1.0,8.0,,,,,4.0,1.0,10.0,7.0,6.0,,,10.0,2.0,6,10.0,10,1
2005-02-10,11043,,11,2,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,621511.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,12.76,0.0,5127.0,1.0,12.81,65420.52,PMD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,3.0,1.0,10.0,8.0,2.0,3.0,8.0,1.0,10.0,10.0,2.0,,1.0,,8.0,8.0,4.0,9.0,10.0,4.0,6.0,9.0,1.0,8.0,,,,,4.0,1.0,10.0,7.0,6.0,,,10.0,2.0,6,10.0,10,1
2005-02-11,11043,,11,2,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,621511.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,12.88,0.009404,5127.0,1.0,12.8,66035.76,PMD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,3.0,1.0,10.0,8.0,2.0,3.0,8.0,1.0,10.0,10.0,2.0,,1.0,,8.0,8.0,4.0,9.0,10.0,4.0,6.0,9.0,1.0,8.0,,,,,4.0,1.0,10.0,7.0,6.0,,,10.0,2.0,6,10.0,10,1
2005-02-14,11043,,11,2,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,621511.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,12.71,-0.013199,5127.0,1.0,12.9,65164.17,PMD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,3.0,1.0,10.0,8.0,2.0,3.0,8.0,1.0,10.0,10.0,2.0,,1.0,,8.0,8.0,4.0,9.0,10.0,4.0,6.0,9.0,1.0,8.0,,,,,4.0,1.0,10.0,7.0,6.0,,,10.0,2.0,6,10.0,10,1
2005-02-15,11043,,11,2,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,621511.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,12.76,0.003934,5127.0,1.0,12.83,65420.52,PMD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,3.0,1.0,10.0,8.0,2.0,3.0,8.0,1.0,10.0,10.0,2.0,,1.0,,8.0,8.0,4.0,9.0,10.0,4.0,6.0,9.0,1.0,8.0,,,,,4.0,1.0,10.0,7.0,6.0,,,10.0,2.0,6,10.0,10,1
2005-02-16,11043,,11,2,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,621511.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,12.9,0.010972,5127.0,1.0,12.88,66138.3,PMD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,3.0,1.0,10.0,8.0,2.0,3.0,8.0,1.0,10.0,10.0,2.0,,1.0,,8.0,8.0,4.0,9.0,10.0,4.0,6.0,9.0,1.0,8.0,,,,,4.0,1.0,10.0,7.0,6.0,,,10.0,2.0,6,10.0,10,1
2005-02-17,11043,,11,2,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,621511.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,12.84,-0.004651,5127.0,1.0,12.95,65830.68,PMD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,3.0,1.0,10.0,8.0,2.0,3.0,8.0,1.0,10.0,10.0,2.0,,1.0,,8.0,8.0,4.0,9.0,10.0,4.0,6.0,9.0,1.0,8.0,,,,,4.0,1.0,10.0,7.0,6.0,,,10.0,2.0,6,10.0,10,1
2005-02-18,11043,,11,2,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,621511.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,12.91,0.005452,5127.0,1.0,12.96,66189.57,PMD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,3.0,1.0,10.0,8.0,2.0,3.0,8.0,1.0,10.0,10.0,2.0,,1.0,,8.0,8.0,4.0,9.0,10.0,4.0,6.0,9.0,1.0,8.0,,,,,4.0,1.0,10.0,7.0,6.0,,,10.0,2.0,6,10.0,10,1
2005-02-22,11043,,11,2,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,621511.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,13.0,0.006971,5127.0,1.0,12.9,66651.0,PMD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,3.0,1.0,10.0,8.0,2.0,3.0,8.0,1.0,10.0,10.0,2.0,,1.0,,8.0,8.0,4.0,9.0,10.0,4.0,6.0,9.0,1.0,8.0,,,,,4.0,1.0,10.0,7.0,6.0,,,10.0,2.0,6,10.0,10,1
2005-02-23,11043,,11,2,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,621511.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,13.46,0.035385,5127.0,1.0,12.9,69009.42,PMD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,3.0,1.0,10.0,8.0,2.0,3.0,8.0,1.0,10.0,10.0,2.0,,1.0,,8.0,8.0,4.0,9.0,10.0,4.0,6.0,9.0,1.0,8.0,,,,,4.0,1.0,10.0,7.0,6.0,,,10.0,2.0,6,10.0,10,1
2005-02-24,11043,,11,2,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,621511.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,13.5,0.002972,5127.0,1.0,13.5,69214.5,PMD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,3.0,1.0,10.0,8.0,2.0,3.0,8.0,1.0,10.0,10.0,2.0,,1.0,,8.0,8.0,4.0,9.0,10.0,4.0,6.0,9.0,1.0,8.0,,,,,4.0,1.0,10.0,7.0,6.0,,,10.0,2.0,6,10.0,10,1
2005-02-25,11043,,11,2,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,621511.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,13.6,0.007407,5127.0,1.0,13.62,69727.2,PMD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,3.0,1.0,10.0,8.0,2.0,3.0,8.0,1.0,10.0,10.0,2.0,,1.0,,8.0,8.0,4.0,9.0,10.0,4.0,6.0,9.0,1.0,8.0,,,,,4.0,1.0,10.0,7.0,6.0,,,10.0,2.0,6,10.0,10,1
2005-02-28,11043,,11,2,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,621511.0,A,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,13.7,0.007353,5127.0,1.0,13.7,70239.9,PMD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,3.0,1.0,10.0,8.0,2.0,3.0,8.0,1.0,10.0,10.0,2.0,,1.0,,8.0,8.0,4.0,9.0,10.0,4.0,6.0,9.0,1.0,8.0,,,,,4.0,1.0,10.0,7.0,6.0,,,10.0,2.0,6,10.0,10,1
