,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-12-23,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,12.81,-0.001559,17212.0,1.0,12.9,220485.72,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,10.0,,5.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
2015-12-24,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,12.66,-0.01171,17212.0,1.0,12.76,217903.92,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,10.0,,5.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
2015-12-28,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,12.54,-0.009479,17212.0,1.0,12.64,215838.48,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,10.0,,5.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
2015-12-29,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,12.07,-0.03748,17212.0,1.0,12.53,207748.84,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,10.0,,5.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
2015-12-30,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,12.04,-0.002485,17212.0,1.0,12.04,207232.48,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,10.0,,5.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
2015-12-31,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,12.48,0.036545,17212.0,1.0,11.95,214805.76,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,10.0,,5.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
2016-01-04,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,12.33,-0.012019,17212.0,1.0,12.4,212223.96,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,5.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,3.0,10,2.0,10,10
2016-01-05,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,11.94,-0.03163,17212.0,1.0,12.44,205511.28,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,5.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,3.0,10,2.0,10,10
2016-01-06,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,11.32,-0.051926,17212.0,1.0,11.95,194839.84,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,5.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,3.0,10,2.0,10,10
2016-01-07,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,10.62,-0.061837,17212.0,1.0,11.09,182791.44,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,5.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,3.0,10,2.0,10,10
2016-01-08,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,10.09,-0.049906,17212.0,1.0,10.5,173669.08,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,5.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,3.0,10,2.0,10,10
2016-01-11,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,9.34,-0.074331,17212.0,1.0,10.04,160760.08,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,5.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,3.0,10,2.0,10,10
2016-01-12,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,9.53,0.020343,17212.0,1.0,9.41,164030.36,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,5.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,3.0,10,2.0,10,10
2016-01-13,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,8.02,-0.158447,17212.0,1.0,9.5,138040.24,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,5.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,3.0,10,2.0,10,10
2016-01-14,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,8.2,0.022444,17212.0,1.0,8.11,141138.4,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,5.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,3.0,10,2.0,10,10
2016-01-15,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,9.21,0.123171,17212.0,1.0,7.95,158522.52,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,5.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,3.0,10,2.0,10,10
2016-01-19,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,9.23,0.002171,17212.0,1.0,9.49,158866.76,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,5.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,3.0,10,2.0,10,10
2016-01-20,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.083424,17212.0,1.0,9.02,172120.0,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,5.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,3.0,10,2.0,10,10
2016-01-21,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,10.73,0.073,17212.0,1.0,10.66,184684.76,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,5.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,3.0,10,2.0,10,10
2016-01-22,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,11.07,0.031687,17212.0,1.0,10.68,190536.84,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,5.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,3.0,10,2.0,10,10
2016-01-25,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,11.3,0.020777,17212.0,1.0,11.07,194495.6,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,5.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,3.0,10,2.0,10,10
2016-01-26,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,11.03,-0.023894,17212.0,1.0,11.24,189848.36,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,5.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,3.0,10,2.0,10,10
2016-01-27,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,11.17,0.012693,17212.0,1.0,11.17,192258.04,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,5.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,3.0,10,2.0,10,10
2016-01-28,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,10.42,-0.067144,17212.0,1.0,11.14,179349.04,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,5.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,3.0,10,2.0,10,10
2016-01-29,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,10.49,0.006718,17212.0,1.0,10.35,180553.88,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,5.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,3.0,10,2.0,10,10
2016-02-01,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,12.57,0.198284,17212.0,1.0,10.36,216354.84,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,3.0,9.0,9.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,2.0,10,10
2016-02-02,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,11.45,-0.089101,17212.0,1.0,12.41,197077.4,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,3.0,9.0,9.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,2.0,10,10
2016-02-03,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,11.46,0.000873,17212.0,1.0,11.43,197249.52,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,3.0,9.0,9.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,2.0,10,10
2016-02-04,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,11.78,0.027923,17212.0,1.0,11.35,202757.36,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,3.0,9.0,9.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,2.0,10,10
2016-02-05,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,11.13,-0.055178,17212.0,1.0,11.63,191569.56,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,3.0,9.0,9.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,2.0,10,10
2016-02-08,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,9.77,-0.122192,17212.0,1.0,10.97,168161.24,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,3.0,9.0,9.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,2.0,10,10
2016-02-09,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,10.16,0.039918,17212.0,1.0,9.44,174873.92,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,3.0,9.0,9.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,2.0,10,10
2016-02-10,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,9.66,-0.049213,17212.0,1.0,10.12,166267.92,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,3.0,9.0,9.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,2.0,10,10
2016-02-11,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,9.48,-0.018634,17212.0,1.0,9.46,163169.76,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,3.0,9.0,9.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,2.0,10,10
2016-02-12,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,9.81,0.03481,17212.0,1.0,9.49,168849.72,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,3.0,9.0,9.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,2.0,10,10
2016-02-16,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,10.07,0.026503,17212.0,1.0,9.79,173324.84,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,3.0,9.0,9.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,2.0,10,10
2016-02-17,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,10.77,0.069513,17212.0,1.0,10.07,185373.24,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,3.0,9.0,9.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,2.0,10,10
2016-02-18,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,10.08,-0.064067,17212.0,1.0,10.72,173496.96,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,3.0,9.0,9.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,2.0,10,10
2016-02-19,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,9.98,-0.009921,17212.0,1.0,9.93,171775.76,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,3.0,9.0,9.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,2.0,10,10
2016-02-22,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,10.26,0.028056,17212.0,1.0,10.0,176595.12,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,3.0,9.0,9.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,2.0,10,10
2016-02-23,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,9.88,-0.037037,17212.0,1.0,10.11,170054.56,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,3.0,9.0,9.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,2.0,10,10
2016-02-24,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,9.95,0.007085,17212.0,1.0,9.68,171259.4,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,3.0,9.0,9.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,2.0,10,10
2016-02-25,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,10.01,0.00603,17212.0,1.0,9.88,172292.12,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,3.0,9.0,9.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,2.0,10,10
2016-02-26,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,9.38,-0.062937,17212.0,1.0,10.01,161448.56,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,3.0,9.0,9.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,2.0,10,10
2016-02-29,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,8.89,-0.052239,17212.0,1.0,9.33,153014.68,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,3.0,9.0,9.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,2.0,10,10
2016-03-01,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,8.9,0.001125,17212.0,1.0,8.99,153186.8,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,3.0,9.0,1.0,,7.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,10
2016-03-02,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,9.29,0.04382,17212.0,1.0,8.91,159899.48,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,3.0,9.0,1.0,,7.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,10
2016-03-03,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,9.42,0.013994,17212.0,1.0,9.25,162137.04,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,3.0,9.0,1.0,,7.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,10
2016-03-04,14535,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,8.95,-0.049894,17212.0,1.0,9.43,154047.4,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,3.0,9.0,1.0,,7.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,10
