,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-07-25,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.08,0.005941,41213.0,0.001963,5.06,209362.04,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,2.0,8.0,,,8.0,1.0,,,,1.0,,,2.0,,1.0,3.0,,,1.0,,,,1.0,10,6.0,10,1
2007-07-26,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.85,-0.045276,41213.0,0.001963,5.04,199883.05,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,2.0,8.0,,,8.0,1.0,,,,1.0,,,2.0,,1.0,3.0,,,1.0,,,,1.0,10,6.0,10,1
2007-07-27,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.89,0.008247,41213.0,0.001963,4.84,201531.57,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,2.0,8.0,,,8.0,1.0,,,,1.0,,,2.0,,1.0,3.0,,,1.0,,,,1.0,10,6.0,10,1
2007-07-30,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.95,0.01227,41213.0,0.001963,4.87,204004.35,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,2.0,8.0,,,8.0,1.0,,,,1.0,,,2.0,,1.0,3.0,,,1.0,,,,1.0,10,6.0,10,1
2007-07-31,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.01,0.012121,41213.0,0.001963,5.06,206477.13,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,2.0,8.0,,,8.0,1.0,,,,1.0,,,2.0,,1.0,3.0,,,1.0,,,,1.0,10,6.0,10,1
2007-08-01,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.98,-0.005988,41213.0,0.001963,5.05,205240.74,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,10.0,,,8.0,2.0,,,,1.0,,,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,10,7.0,10,1
2007-08-02,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.94,-0.008032,41213.0,0.001963,4.96,203592.22,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,10.0,,,8.0,2.0,,,,1.0,,,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,10,7.0,10,1
2007-08-03,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.86,-0.016194,41213.0,0.001963,4.91,200295.18,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,10.0,,,8.0,2.0,,,,1.0,,,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,10,7.0,10,1
2007-08-06,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.92,0.012346,41233.0,0.001963,4.8,202866.36,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,10.0,,,8.0,2.0,,,,1.0,,,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,10,7.0,10,1
2007-08-07,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.95,0.006098,41233.0,0.001963,4.87,204103.35,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,10.0,,,8.0,2.0,,,,1.0,,,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,10,7.0,10,1
2007-08-08,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.08,0.026263,41233.0,0.001963,4.99,209463.64,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,10.0,,,8.0,2.0,,,,1.0,,,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,10,7.0,10,1
2007-08-09,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.81,-0.05315,41233.0,0.001963,5.0,198330.73,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,10.0,,,8.0,2.0,,,,1.0,,,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,10,7.0,10,1
2007-08-10,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.81,0.0,41233.0,0.001963,4.51,198330.73,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,10.0,,,8.0,2.0,,,,1.0,,,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,10,7.0,10,1
2007-08-13,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.7,-0.022869,41233.0,0.001963,4.82,193795.1,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,10.0,,,8.0,2.0,,,,1.0,,,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,10,7.0,10,1
2007-08-14,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.69,-0.002128,41233.0,0.001963,4.7,193382.77,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,10.0,,,8.0,2.0,,,,1.0,,,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,10,7.0,10,1
2007-08-15,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.51,-0.038379,41233.0,0.001963,4.63,185960.83,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,10.0,,,8.0,2.0,,,,1.0,,,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,10,7.0,10,1
2007-08-16,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.52,0.002217,41233.0,0.001963,4.47,186373.16,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,10.0,,,8.0,2.0,,,,1.0,,,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,10,7.0,10,1
2007-08-17,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.51,-0.002212,41233.0,0.001963,4.58,185960.83,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,10.0,,,8.0,2.0,,,,1.0,,,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,10,7.0,10,1
2007-08-20,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.53,0.004435,41233.0,0.001963,4.51,186785.49,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,10.0,,,8.0,2.0,,,,1.0,,,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,10,7.0,10,1
2007-08-21,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.53,0.0,41233.0,0.001963,4.48,186785.49,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,10.0,,,8.0,2.0,,,,1.0,,,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,10,7.0,10,1
2007-08-22,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.54,0.002207,41233.0,0.001963,4.51,187197.82,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,10.0,,,8.0,2.0,,,,1.0,,,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,10,7.0,10,1
2007-08-23,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.52,-0.004405,41233.0,0.001963,4.52,186373.16,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,10.0,,,8.0,2.0,,,,1.0,,,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,10,7.0,10,1
2007-08-24,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.54,0.004425,41233.0,0.001963,4.49,187197.82,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,10.0,,,8.0,2.0,,,,1.0,,,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,10,7.0,10,1
2007-08-27,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.4799,-0.013238,41233.0,0.001963,4.5,184719.7167,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,10.0,,,8.0,2.0,,,,1.0,,,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,10,7.0,10,1
2007-08-28,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.5,0.004487,41233.0,0.001963,4.5,185548.5,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,10.0,,,8.0,2.0,,,,1.0,,,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,10,7.0,10,1
2007-08-29,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.5,0.0,41233.0,0.001963,4.48,185548.5,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,10.0,,,8.0,2.0,,,,1.0,,,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,10,7.0,10,1
2007-08-30,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.46,-0.008889,41233.0,0.001963,4.3,183899.18,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,10.0,,,8.0,2.0,,,,1.0,,,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,10,7.0,10,1
2007-08-31,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.57,0.024664,41233.0,0.001963,4.46,188434.81,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,10.0,,,8.0,2.0,,,,1.0,,,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,10,7.0,10,1
2007-09-04,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.61,0.008753,41233.0,0.001963,4.54,190084.13,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,9.0,,,9.0,3.0,,,1.0,1.0,,8.0,2.0,3.0,9.0,5.0,,,9.0,,,,1.0,10,9.0,10,1
2007-09-05,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.49,-0.02603,41233.0,0.001963,4.57,185136.17,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,9.0,,,9.0,3.0,,,1.0,1.0,,8.0,2.0,3.0,9.0,5.0,,,9.0,,,,1.0,10,9.0,10,1
2007-09-06,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.62,0.028953,41233.0,0.001963,4.58,190496.46,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,9.0,,,9.0,3.0,,,1.0,1.0,,8.0,2.0,3.0,9.0,5.0,,,9.0,,,,1.0,10,9.0,10,1
2007-09-07,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.54,-0.017316,41233.0,0.001963,4.53,187197.82,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,9.0,,,9.0,3.0,,,1.0,1.0,,8.0,2.0,3.0,9.0,5.0,,,9.0,,,,1.0,10,9.0,10,1
2007-09-10,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.56,0.004405,41233.0,0.001963,4.51,188022.48,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,9.0,,,9.0,3.0,,,1.0,1.0,,8.0,2.0,3.0,9.0,5.0,,,9.0,,,,1.0,10,9.0,10,1
2007-09-11,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.55,-0.002193,41233.0,0.001963,4.51,187610.15,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,9.0,,,9.0,3.0,,,1.0,1.0,,8.0,2.0,3.0,9.0,5.0,,,9.0,,,,1.0,10,9.0,10,1
2007-09-12,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.62,0.015385,41233.0,0.001963,4.55,190496.46,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,9.0,,,9.0,3.0,,,1.0,1.0,,8.0,2.0,3.0,9.0,5.0,,,9.0,,,,1.0,10,9.0,10,1
2007-09-13,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.73,0.02381,41233.0,0.001963,4.62,195032.09,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,9.0,,,9.0,3.0,,,1.0,1.0,,8.0,2.0,3.0,9.0,5.0,,,9.0,,,,1.0,10,9.0,10,1
2007-09-14,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.73,0.0,41233.0,0.001963,4.73,195032.09,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,9.0,,,9.0,3.0,,,1.0,1.0,,8.0,2.0,3.0,9.0,5.0,,,9.0,,,,1.0,10,9.0,10,1
2007-09-17,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.69,-0.008457,41233.0,0.001963,4.7,193382.77,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,9.0,,,9.0,3.0,,,1.0,1.0,,8.0,2.0,3.0,9.0,5.0,,,9.0,,,,1.0,10,9.0,10,1
2007-09-18,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.78,0.01919,41233.0,0.001963,4.65,197093.74,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,9.0,,,9.0,3.0,,,1.0,1.0,,8.0,2.0,3.0,9.0,5.0,,,9.0,,,,1.0,10,9.0,10,1
2007-09-19,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.79,0.002092,41233.0,0.001963,4.77,197506.07,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,9.0,,,9.0,3.0,,,1.0,1.0,,8.0,2.0,3.0,9.0,5.0,,,9.0,,,,1.0,10,9.0,10,1
2007-09-20,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.79,0.0,41233.0,0.001963,4.8001,197506.07,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,9.0,,,9.0,3.0,,,1.0,1.0,,8.0,2.0,3.0,9.0,5.0,,,9.0,,,,1.0,10,9.0,10,1
2007-09-21,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.83,0.008351,41233.0,0.001963,4.8,199155.39,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,9.0,,,9.0,3.0,,,1.0,1.0,,8.0,2.0,3.0,9.0,5.0,,,9.0,,,,1.0,10,9.0,10,1
2007-09-24,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.76,-0.014493,41233.0,0.001963,4.81,196269.08,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,9.0,,,9.0,3.0,,,1.0,1.0,,8.0,2.0,3.0,9.0,5.0,,,9.0,,,,1.0,10,9.0,10,1
2007-09-25,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.76,0.0,41233.0,0.001963,4.69,196269.08,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,9.0,,,9.0,3.0,,,1.0,1.0,,8.0,2.0,3.0,9.0,5.0,,,9.0,,,,1.0,10,9.0,10,1
2007-09-26,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.82,0.012605,41233.0,0.001963,4.81,198743.06,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,9.0,,,9.0,3.0,,,1.0,1.0,,8.0,2.0,3.0,9.0,5.0,,,9.0,,,,1.0,10,9.0,10,1
2007-09-27,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.82,0.0,41233.0,0.001963,4.82,198743.06,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,9.0,,,9.0,3.0,,,1.0,1.0,,8.0,2.0,3.0,9.0,5.0,,,9.0,,,,1.0,10,9.0,10,1
2007-09-28,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.83,0.002075,41240.0,0.001963,4.8,199189.2,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,9.0,,,9.0,3.0,,,1.0,1.0,,8.0,2.0,3.0,9.0,5.0,,,9.0,,,,1.0,10,9.0,10,1
2007-10-01,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.74,-0.018634,41240.0,0.001963,4.76,195477.6,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,7.0,9.0,,,8.0,3.0,,,1.0,1.0,,8.0,2.0,3.0,3.0,6.0,,,6.0,6.0,9.0,,1.0,10,10.0,10,1
2007-10-02,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.7499,0.002089,41240.0,0.001963,4.71,195885.876,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,7.0,9.0,,,8.0,3.0,,,1.0,1.0,,8.0,2.0,3.0,3.0,6.0,,,6.0,6.0,9.0,,1.0,10,10.0,10,1
2007-10-03,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.72,-0.006295,41240.0,0.001963,4.75,194652.8,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,7.0,9.0,,,8.0,3.0,,,1.0,1.0,,8.0,2.0,3.0,3.0,6.0,,,6.0,6.0,9.0,,1.0,10,10.0,10,1
2007-10-04,91283,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.85,0.027542,41240.0,0.001963,4.67,200014.0,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,7.0,9.0,,,8.0,3.0,,,1.0,1.0,,8.0,2.0,3.0,3.0,6.0,,,6.0,6.0,9.0,,1.0,10,10.0,10,1
