,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,40.46,0.014798,17052.0,1.0,39.95,689923.92,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,8.0,4.0,,,4.0,4.0,3.0,1.0,,5.0,,5.0,10.0,8.0,9.0,5.0,7.0,7.0,10.0,,,3.0,8.0,3,6.0,10,1
2005-01-19,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,40.0,-0.011369,17052.0,1.0,40.5,682080.0,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,8.0,4.0,,,4.0,4.0,3.0,1.0,,5.0,,5.0,10.0,8.0,9.0,5.0,7.0,7.0,10.0,,,3.0,8.0,3,6.0,10,1
2005-01-20,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,39.04,-0.024,17052.0,1.0,39.8,665710.08,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,8.0,4.0,,,4.0,4.0,3.0,1.0,,5.0,,5.0,10.0,8.0,9.0,5.0,7.0,7.0,10.0,,,3.0,8.0,3,6.0,10,1
2005-01-21,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,39.09,0.001281,17052.0,1.0,39.02,666562.68,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,8.0,4.0,,,4.0,4.0,3.0,1.0,,5.0,,5.0,10.0,8.0,9.0,5.0,7.0,7.0,10.0,,,3.0,8.0,3,6.0,10,1
2005-01-24,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,38.49,-0.015349,17052.0,1.0,39.2,656331.48,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,8.0,4.0,,,4.0,4.0,3.0,1.0,,5.0,,5.0,10.0,8.0,9.0,5.0,7.0,7.0,10.0,,,3.0,8.0,3,6.0,10,1
2005-01-25,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,38.8,0.008054,17052.0,1.0,38.7,661617.6,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,8.0,4.0,,,4.0,4.0,3.0,1.0,,5.0,,5.0,10.0,8.0,9.0,5.0,7.0,7.0,10.0,,,3.0,8.0,3,6.0,10,1
2005-01-26,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,39.32,0.013402,17052.0,1.0,38.9,670484.64,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,8.0,4.0,,,4.0,4.0,3.0,1.0,,5.0,,5.0,10.0,8.0,9.0,5.0,7.0,7.0,10.0,,,3.0,8.0,3,6.0,10,1
2005-01-27,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,39.15,-0.004323,17052.0,1.0,39.28,667585.8,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,8.0,4.0,,,4.0,4.0,3.0,1.0,,5.0,,5.0,10.0,8.0,9.0,5.0,7.0,7.0,10.0,,,3.0,8.0,3,6.0,10,1
2005-01-28,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,39.23,0.002043,17052.0,1.0,39.15,668949.96,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,8.0,4.0,,,4.0,4.0,3.0,1.0,,5.0,,5.0,10.0,8.0,9.0,5.0,7.0,7.0,10.0,,,3.0,8.0,3,6.0,10,1
2005-01-31,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,40.31,0.02753,17052.0,1.0,39.45,687366.12,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,8.0,4.0,,,4.0,4.0,3.0,1.0,,5.0,,5.0,10.0,8.0,9.0,5.0,7.0,7.0,10.0,,,3.0,8.0,3,6.0,10,1
2005-02-01,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,42.1,0.044406,17052.0,1.0,40.18,717889.2,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,8.0,5.0,,,5.0,2.0,2.0,1.0,,5.0,,,,,6.0,7.0,7.0,1.0,7.0,7.0,7.0,3.0,7.0,3,7.0,10,1
2005-02-02,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,42.11,0.000238,17052.0,1.0,42.1,718059.72,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,8.0,5.0,,,5.0,2.0,2.0,1.0,,5.0,,,,,6.0,7.0,7.0,1.0,7.0,7.0,7.0,3.0,7.0,3,7.0,10,1
2005-02-03,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,42.02,-0.002137,17052.0,1.0,42.11,716525.04,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,8.0,5.0,,,5.0,2.0,2.0,1.0,,5.0,,,,,6.0,7.0,7.0,1.0,7.0,7.0,7.0,3.0,7.0,3,7.0,10,1
2005-02-04,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,41.59,-0.010233,17052.0,1.0,42.15,709192.68,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,8.0,5.0,,,5.0,2.0,2.0,1.0,,5.0,,,,,6.0,7.0,7.0,1.0,7.0,7.0,7.0,3.0,7.0,3,7.0,10,1
2005-02-07,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,42.22,0.015148,17052.0,1.0,41.34,719935.44,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,8.0,5.0,,,5.0,2.0,2.0,1.0,,5.0,,,,,6.0,7.0,7.0,1.0,7.0,7.0,7.0,3.0,7.0,3,7.0,10,1
2005-02-08,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,42.2,-0.000474,17052.0,1.0,42.0,719594.4,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,8.0,5.0,,,5.0,2.0,2.0,1.0,,5.0,,,,,6.0,7.0,7.0,1.0,7.0,7.0,7.0,3.0,7.0,3,7.0,10,1
2005-02-09,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,41.92,-0.006635,17052.0,1.0,42.2,714819.84,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,8.0,5.0,,,5.0,2.0,2.0,1.0,,5.0,,,,,6.0,7.0,7.0,1.0,7.0,7.0,7.0,3.0,7.0,3,7.0,10,1
2005-02-10,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,41.46,-0.010973,17052.0,1.0,41.92,706975.92,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,8.0,5.0,,,5.0,2.0,2.0,1.0,,5.0,,,,,6.0,7.0,7.0,1.0,7.0,7.0,7.0,3.0,7.0,3,7.0,10,1
2005-02-11,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,42.33,0.020984,17052.0,1.0,41.46,721811.16,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,8.0,5.0,,,5.0,2.0,2.0,1.0,,5.0,,,,,6.0,7.0,7.0,1.0,7.0,7.0,7.0,3.0,7.0,3,7.0,10,1
2005-02-14,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,41.82,-0.012048,17052.0,1.0,42.41,713114.64,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,8.0,5.0,,,5.0,2.0,2.0,1.0,,5.0,,,,,6.0,7.0,7.0,1.0,7.0,7.0,7.0,3.0,7.0,3,7.0,10,1
2005-02-15,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,41.92,0.002391,17052.0,1.0,41.77,714819.84,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,8.0,5.0,,,5.0,2.0,2.0,1.0,,5.0,,,,,6.0,7.0,7.0,1.0,7.0,7.0,7.0,3.0,7.0,3,7.0,10,1
2005-02-16,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,42.2,0.006679,17052.0,1.0,41.93,719594.4,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,8.0,5.0,,,5.0,2.0,2.0,1.0,,5.0,,,,,6.0,7.0,7.0,1.0,7.0,7.0,7.0,3.0,7.0,3,7.0,10,1
2005-02-17,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,41.76,-0.010427,17052.0,1.0,42.15,712091.52,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,8.0,5.0,,,5.0,2.0,2.0,1.0,,5.0,,,,,6.0,7.0,7.0,1.0,7.0,7.0,7.0,3.0,7.0,3,7.0,10,1
2005-02-18,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,40.46,-0.03113,17052.0,1.0,41.79,689923.92,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,8.0,5.0,,,5.0,2.0,2.0,1.0,,5.0,,,,,6.0,7.0,7.0,1.0,7.0,7.0,7.0,3.0,7.0,3,7.0,10,1
2005-02-22,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,39.61,-0.021008,17052.0,1.0,40.75,675429.72,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,8.0,5.0,,,5.0,2.0,2.0,1.0,,5.0,,,,,6.0,7.0,7.0,1.0,7.0,7.0,7.0,3.0,7.0,3,7.0,10,1
2005-02-23,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,40.7,0.027518,17052.0,1.0,39.65,694016.4,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,8.0,5.0,,,5.0,2.0,2.0,1.0,,5.0,,,,,6.0,7.0,7.0,1.0,7.0,7.0,7.0,3.0,7.0,3,7.0,10,1
2005-02-24,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,40.82,0.002948,17052.0,1.0,40.55,696062.64,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,8.0,5.0,,,5.0,2.0,2.0,1.0,,5.0,,,,,6.0,7.0,7.0,1.0,7.0,7.0,7.0,3.0,7.0,3,7.0,10,1
2005-02-25,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,41.3,0.011759,17052.0,1.0,40.72,704247.6,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,8.0,5.0,,,5.0,2.0,2.0,1.0,,5.0,,,,,6.0,7.0,7.0,1.0,7.0,7.0,7.0,3.0,7.0,3,7.0,10,1
2005-02-28,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,39.99,-0.031719,18121.0,1.0,41.35,724658.79,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,8.0,5.0,,,5.0,2.0,2.0,1.0,,5.0,,,,,6.0,7.0,7.0,1.0,7.0,7.0,7.0,3.0,7.0,3,7.0,10,1
2005-03-01,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,40.55,0.014003,18121.0,1.0,39.95,734806.55,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,6.0,5.0,,,4.0,6.0,1.0,2.0,,2.0,,5.0,9.0,7.0,7.0,7.0,7.0,8.0,7.0,8.0,7.0,3.0,7.0,3,6.0,10,1
2005-03-02,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,40.74,0.004686,18121.0,1.0,40.45,738249.54,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,6.0,5.0,,,4.0,6.0,1.0,2.0,,2.0,,5.0,9.0,7.0,7.0,7.0,7.0,8.0,7.0,8.0,7.0,3.0,7.0,3,6.0,10,1
2005-03-03,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,40.45,-0.007118,18121.0,1.0,40.8,732994.45,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,6.0,5.0,,,4.0,6.0,1.0,2.0,,2.0,,5.0,9.0,7.0,7.0,7.0,7.0,8.0,7.0,8.0,7.0,3.0,7.0,3,6.0,10,1
2005-03-04,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,40.8,0.008653,18121.0,1.0,40.5,739336.8,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,6.0,5.0,,,4.0,6.0,1.0,2.0,,2.0,,5.0,9.0,7.0,7.0,7.0,7.0,8.0,7.0,8.0,7.0,3.0,7.0,3,6.0,10,1
2005-03-07,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,40.98,0.004412,18121.0,1.0,40.8,742598.58,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,6.0,5.0,,,4.0,6.0,1.0,2.0,,2.0,,5.0,9.0,7.0,7.0,7.0,7.0,8.0,7.0,8.0,7.0,3.0,7.0,3,6.0,10,1
2005-03-08,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,40.72,-0.006345,18121.0,1.0,40.98,737887.12,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,6.0,5.0,,,4.0,6.0,1.0,2.0,,2.0,,5.0,9.0,7.0,7.0,7.0,7.0,8.0,7.0,8.0,7.0,3.0,7.0,3,6.0,10,1
2005-03-09,72980,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,40.48,-0.005894,18121.0,1.0,40.95,733538.08,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,6.0,5.0,,,4.0,6.0,1.0,2.0,,2.0,,5.0,9.0,7.0,7.0,7.0,7.0,8.0,7.0,8.0,7.0,3.0,7.0,3,6.0,10,1
