,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-07-24,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,13.66,0.050769,2909.0,0.083333,14.73,39736.94,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-07-25,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,13.9,0.01757,2909.0,0.083333,13.72,40435.1,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-07-28,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,14.07,0.01223,2909.0,0.083333,14.35,40929.63,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-07-29,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,13.9999,-0.004982,2909.0,0.083333,13.53,40725.7091,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-07-30,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,13.9619,-0.002714,2909.0,0.083333,14.0,40615.1671,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-07-31,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,13.89,-0.00515,2909.0,0.083333,13.84,40406.01,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2014-08-01,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,14.75,0.061915,2909.0,0.083333,14.3,42907.75,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,1
2014-08-04,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,14.05,-0.047458,2909.0,0.083333,14.75,40871.45,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,1
2014-08-05,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,14.39,0.024199,2909.0,0.083333,14.4,41860.51,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,1
2014-08-06,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,13.95,-0.030577,2909.0,0.083333,13.678,40580.55,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,1
2014-08-07,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,13.6,-0.02509,2909.0,0.083333,14.34,39562.4,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,1
2014-08-08,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,14.39,0.058088,2909.0,0.083333,14.0,41860.51,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,1
2014-08-11,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,14.35,-0.00278,2909.0,0.083333,14.22,41744.15,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,1
2014-08-12,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,14.0,-0.02439,2909.0,0.083333,14.52,40726.0,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,1
2014-08-13,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,14.25,0.017857,2909.0,0.083333,14.5168,41453.25,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,1
2014-08-14,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,13.7505,-0.035053,2909.0,0.083333,14.44,40000.2045,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,1
2014-08-15,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,14.7109,0.069845,2909.0,0.083333,14.0886,42794.0081,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,1
2014-08-18,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,13.75,-0.065319,2909.0,0.083333,14.54,39998.75,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,1
2014-08-19,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,13.8133,0.004604,2909.0,0.083333,13.75,40182.8897,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,1
2014-08-20,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,14.0001,0.013523,2909.0,0.083333,13.75,40726.2909,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,1
2014-08-21,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,13.984,-0.00115,2909.0,0.083333,14.316,40679.456,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,1
2014-08-22,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,13.75,-0.016733,2909.0,0.083333,13.75,39998.75,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,1
2014-08-25,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,-13.625,-0.009091,2909.0,0.083333,,-39635.125,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,1
2014-08-26,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,13.5,-0.009174,2909.0,0.083333,13.55,39271.5,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,1
2014-08-27,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,13.672,0.012741,2909.0,0.083333,13.723,39771.848,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,1
2014-08-28,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,13.7999,0.009355,2909.0,0.083333,13.99,40143.9091,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,1
2014-08-29,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,13.75,-0.003616,2909.0,0.083333,13.79,39998.75,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,2.0,,2.0,10,,10,1
2014-09-02,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,13.95,0.014545,2909.0,0.083333,14.0,40580.55,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,2.0,10,6.0,10,1
2014-09-03,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,13.9,-0.003584,2909.0,0.083333,13.99,40435.1,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,2.0,10,6.0,10,1
2014-09-04,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,14.0,0.007194,2909.0,0.083333,13.81,40726.0,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,2.0,10,6.0,10,1
2014-09-05,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,13.61,-0.027857,2909.0,0.083333,14.0,39591.49,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,2.0,10,6.0,10,1
2014-09-08,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,13.98,0.027186,2909.0,0.083333,13.92,40667.82,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,2.0,10,6.0,10,1
2014-09-09,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,14.95,0.069385,2909.0,0.083333,13.6916,43489.55,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,2.0,10,6.0,10,1
2014-09-10,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,14.08,-0.058194,2909.0,0.083333,14.95,40958.72,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,2.0,10,6.0,10,1
2014-09-11,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,15.0,0.065341,2909.0,0.083333,14.44,43635.0,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,2.0,10,6.0,10,1
2014-09-12,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,15.0,0.0,2909.0,0.083333,15.0,43635.0,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,2.0,10,6.0,10,1
2014-09-15,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,14.92,-0.005333,2909.0,0.083333,14.85,43402.28,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,2.0,10,6.0,10,1
2014-09-16,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,15.3,0.025469,2909.0,0.083333,14.85,44507.7,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,2.0,10,6.0,10,1
2014-09-17,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,15.71,0.026797,2909.0,0.083333,15.5,45700.39,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,2.0,10,6.0,10,1
2014-09-18,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,15.71,0.0,2909.0,0.083333,15.75,45700.39,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,2.0,10,6.0,10,1
2014-09-19,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,15.31,-0.025461,2909.0,0.083333,15.534,44536.79,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,2.0,10,6.0,10,1
2014-09-22,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,14.96,-0.022861,2909.0,0.083333,15.28,43518.64,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,2.0,10,6.0,10,1
2014-09-23,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,14.8999,-0.004017,2909.0,0.083333,14.89,43343.8091,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,2.0,10,6.0,10,1
2014-09-24,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,14.47,-0.028853,2909.0,0.083333,14.251,42093.23,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,2.0,10,6.0,10,1
2014-09-25,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,14.49,0.001382,2909.0,0.083333,14.48,42151.41,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,2.0,10,6.0,10,1
2014-09-26,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,14.8,0.021394,2909.0,0.083333,14.84,43053.2,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,2.0,10,6.0,10,1
2014-09-29,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,14.8,0.0,2909.0,0.083333,14.77,43053.2,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,2.0,10,6.0,10,1
2014-09-30,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,14.19,-0.041216,2909.0,0.083333,14.96,41278.71,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,2.0,10,6.0,10,1
2014-10-01,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,13.89,-0.021142,2909.0,0.083333,14.3,40406.01,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,1.0,,,,2.0,1.0,2.0,,2.0,10,9.0,10,1
2014-10-02,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,13.87,-0.00144,2909.0,0.083333,13.87,40347.83,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,1.0,,,,2.0,1.0,2.0,,2.0,10,9.0,10,1
2014-10-03,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,13.03,-0.060562,2909.0,0.083333,13.82,37904.27,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,1.0,,,,2.0,1.0,2.0,,2.0,10,9.0,10,1
2014-10-06,14820,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,11.65,-0.105909,2909.0,0.083333,13.03,33889.85,MYOS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,1.0,,,,2.0,1.0,2.0,,2.0,10,9.0,10,1
