,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.98,0.041791,29750.0,1.0,6.68,207655.0,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,9.0,8.0,,,6.0,10.0,,,,2.0,,,,,2.0,2.0,9.0,10.0,2.0,,,,1.0,8,10.0,10,1
2005-01-19,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.91,-0.010029,29750.0,1.0,6.96,205572.5,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,9.0,8.0,,,6.0,10.0,,,,2.0,,,,,2.0,2.0,9.0,10.0,2.0,,,,1.0,8,10.0,10,1
2005-01-20,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.79,-0.017366,29750.0,1.0,6.81,202002.5,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,9.0,8.0,,,6.0,10.0,,,,2.0,,,,,2.0,2.0,9.0,10.0,2.0,,,,1.0,8,10.0,10,1
2005-01-21,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.75,-0.005891,29750.0,1.0,6.69,200812.5,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,9.0,8.0,,,6.0,10.0,,,,2.0,,,,,2.0,2.0,9.0,10.0,2.0,,,,1.0,8,10.0,10,1
2005-01-24,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.71,-0.005926,29750.0,1.0,6.7,199622.5,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,9.0,8.0,,,6.0,10.0,,,,2.0,,,,,2.0,2.0,9.0,10.0,2.0,,,,1.0,8,10.0,10,1
2005-01-25,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.5,-0.031297,29750.0,1.0,6.65,193375.0,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,9.0,8.0,,,6.0,10.0,,,,2.0,,,,,2.0,2.0,9.0,10.0,2.0,,,,1.0,8,10.0,10,1
2005-01-26,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.4,-0.015385,29750.0,1.0,6.35,190400.0,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,9.0,8.0,,,6.0,10.0,,,,2.0,,,,,2.0,2.0,9.0,10.0,2.0,,,,1.0,8,10.0,10,1
2005-01-27,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.32,-0.0125,29750.0,1.0,6.3,188020.0,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,9.0,8.0,,,6.0,10.0,,,,2.0,,,,,2.0,2.0,9.0,10.0,2.0,,,,1.0,8,10.0,10,1
2005-01-28,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.39,0.011076,29750.0,1.0,6.3,190102.5,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,9.0,8.0,,,6.0,10.0,,,,2.0,,,,,2.0,2.0,9.0,10.0,2.0,,,,1.0,8,10.0,10,1
2005-01-31,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.64,0.039124,29750.0,1.0,6.2,197540.0,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,9.0,8.0,,,6.0,10.0,,,,2.0,,,,,2.0,2.0,9.0,10.0,2.0,,,,1.0,8,10.0,10,1
2005-02-01,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.65,0.001506,29750.0,1.0,6.66,197837.5,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,2.0,6.0,,,7.0,10.0,,,,2.0,,,,,6.0,2.0,9.0,3.0,3.0,,,,1.0,8,9.0,10,1
2005-02-02,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.43,-0.033083,29750.0,1.0,6.75,191292.5,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,2.0,6.0,,,7.0,10.0,,,,2.0,,,,,6.0,2.0,9.0,3.0,3.0,,,,1.0,8,9.0,10,1
2005-02-03,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.4115,-0.002877,29750.0,1.0,6.4,190742.125,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,2.0,6.0,,,7.0,10.0,,,,2.0,,,,,6.0,2.0,9.0,3.0,3.0,,,,1.0,8,9.0,10,1
2005-02-04,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.45,0.006005,29750.0,1.0,6.47,191887.5,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,2.0,6.0,,,7.0,10.0,,,,2.0,,,,,6.0,2.0,9.0,3.0,3.0,,,,1.0,8,9.0,10,1
2005-02-07,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.33,-0.018605,29750.0,1.0,6.45,188317.5,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,2.0,6.0,,,7.0,10.0,,,,2.0,,,,,6.0,2.0,9.0,3.0,3.0,,,,1.0,8,9.0,10,1
2005-02-08,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.1,-0.036335,29750.0,1.0,6.25,181475.0,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,2.0,6.0,,,7.0,10.0,,,,2.0,,,,,6.0,2.0,9.0,3.0,3.0,,,,1.0,8,9.0,10,1
2005-02-09,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.2,0.016393,29750.0,1.0,6.15,184450.0,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,2.0,6.0,,,7.0,10.0,,,,2.0,,,,,6.0,2.0,9.0,3.0,3.0,,,,1.0,8,9.0,10,1
2005-02-10,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.37,0.027419,29750.0,1.0,6.2,189507.5,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,2.0,6.0,,,7.0,10.0,,,,2.0,,,,,6.0,2.0,9.0,3.0,3.0,,,,1.0,8,9.0,10,1
2005-02-11,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.42,0.007849,29750.0,1.0,6.37,190995.0,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,2.0,6.0,,,7.0,10.0,,,,2.0,,,,,6.0,2.0,9.0,3.0,3.0,,,,1.0,8,9.0,10,1
2005-02-14,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.31,-0.017134,29750.0,1.0,6.4,187722.5,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,2.0,6.0,,,7.0,10.0,,,,2.0,,,,,6.0,2.0,9.0,3.0,3.0,,,,1.0,8,9.0,10,1
2005-02-15,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.21,-0.015848,29750.0,1.0,6.31,184747.5,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,2.0,6.0,,,7.0,10.0,,,,2.0,,,,,6.0,2.0,9.0,3.0,3.0,,,,1.0,8,9.0,10,1
2005-02-16,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.19,-0.003221,29750.0,1.0,6.2,184152.5,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,2.0,6.0,,,7.0,10.0,,,,2.0,,,,,6.0,2.0,9.0,3.0,3.0,,,,1.0,8,9.0,10,1
2005-02-17,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.2,0.001615,29750.0,1.0,6.19,184450.0,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,2.0,6.0,,,7.0,10.0,,,,2.0,,,,,6.0,2.0,9.0,3.0,3.0,,,,1.0,8,9.0,10,1
2005-02-18,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.3,0.016129,29750.0,1.0,6.2,187425.0,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,2.0,6.0,,,7.0,10.0,,,,2.0,,,,,6.0,2.0,9.0,3.0,3.0,,,,1.0,8,9.0,10,1
2005-02-22,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.26,-0.006349,29750.0,1.0,6.3,186235.0,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,2.0,6.0,,,7.0,10.0,,,,2.0,,,,,6.0,2.0,9.0,3.0,3.0,,,,1.0,8,9.0,10,1
2005-02-23,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.65,0.0623,29750.0,1.0,6.2,197837.5,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,2.0,6.0,,,7.0,10.0,,,,2.0,,,,,6.0,2.0,9.0,3.0,3.0,,,,1.0,8,9.0,10,1
2005-02-24,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.38,-0.040601,29750.0,1.0,6.62,189805.0,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,2.0,6.0,,,7.0,10.0,,,,2.0,,,,,6.0,2.0,9.0,3.0,3.0,,,,1.0,8,9.0,10,1
2005-02-25,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.52,0.021944,29750.0,1.0,6.39,193970.0,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,2.0,6.0,,,7.0,10.0,,,,2.0,,,,,6.0,2.0,9.0,3.0,3.0,,,,1.0,8,9.0,10,1
2005-02-28,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.51,-0.001534,29750.0,1.0,6.44,193672.5,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,2.0,6.0,,,7.0,10.0,,,,2.0,,,,,6.0,2.0,9.0,3.0,3.0,,,,1.0,8,9.0,10,1
2005-03-01,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.44,-0.010753,29750.0,1.0,6.51,191590.0,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,4.0,6.0,,,7.0,10.0,1.0,,,2.0,,,,,8.0,2.0,9.0,,8.0,,,,1.0,8,8.0,10,1
2005-03-02,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.55,0.017081,29750.0,1.0,6.54,194862.5,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,4.0,6.0,,,7.0,10.0,1.0,,,2.0,,,,,8.0,2.0,9.0,,8.0,,,,1.0,8,8.0,10,1
2005-03-03,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.55,0.0,29750.0,1.0,6.52,194862.5,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,4.0,6.0,,,7.0,10.0,1.0,,,2.0,,,,,8.0,2.0,9.0,,8.0,,,,1.0,8,8.0,10,1
2005-03-04,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.64,0.01374,29750.0,1.0,6.59,197540.0,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,4.0,6.0,,,7.0,10.0,1.0,,,2.0,,,,,8.0,2.0,9.0,,8.0,,,,1.0,8,8.0,10,1
2005-03-07,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.53,-0.016566,29750.0,1.0,6.44,194267.5,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,4.0,6.0,,,7.0,10.0,1.0,,,2.0,,,,,8.0,2.0,9.0,,8.0,,,,1.0,8,8.0,10,1
2005-03-08,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.6,0.01072,29750.0,1.0,6.54,196350.0,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,4.0,6.0,,,7.0,10.0,1.0,,,2.0,,,,,8.0,2.0,9.0,,8.0,,,,1.0,8,8.0,10,1
2005-03-09,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.56,-0.006061,29750.0,1.0,6.6,195160.0,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,4.0,6.0,,,7.0,10.0,1.0,,,2.0,,,,,8.0,2.0,9.0,,8.0,,,,1.0,8,8.0,10,1
2005-03-10,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.48,-0.012195,29750.0,1.0,6.55,192780.0,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,4.0,6.0,,,7.0,10.0,1.0,,,2.0,,,,,8.0,2.0,9.0,,8.0,,,,1.0,8,8.0,10,1
2005-03-11,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.78,0.046296,29750.0,1.0,6.5,201705.0,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,4.0,6.0,,,7.0,10.0,1.0,,,2.0,,,,,8.0,2.0,9.0,,8.0,,,,1.0,8,8.0,10,1
2005-03-14,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.9,0.017699,29750.0,1.0,7.1,205275.0,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,4.0,6.0,,,7.0,10.0,1.0,,,2.0,,,,,8.0,2.0,9.0,,8.0,,,,1.0,8,8.0,10,1
2005-03-15,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,7.03,0.018841,29750.0,1.0,6.95,209142.5,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,4.0,6.0,,,7.0,10.0,1.0,,,2.0,,,,,8.0,2.0,9.0,,8.0,,,,1.0,8,8.0,10,1
2005-03-16,81666,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.98,-0.007112,29750.0,1.0,7.03,207655.0,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,4.0,6.0,,,7.0,10.0,1.0,,,2.0,,,,,8.0,2.0,9.0,,8.0,,,,1.0,8,8.0,10,1
