,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-12-12,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,29.83,-0.004671,403555.0,1.0,29.5,12038045.65,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,6.0,9.0,8.0,5.0,10.0,6.0,6.0,4.0,7.0,4.0,5.0,5.0,9.0,5.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,9.0,8.0,1,8.0,10,1
2008-12-15,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,29.22,-0.020449,403555.0,1.0,29.95,11791877.1,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,6.0,9.0,8.0,5.0,10.0,6.0,6.0,4.0,7.0,4.0,5.0,5.0,9.0,5.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,9.0,8.0,1,8.0,10,1
2008-12-16,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,30.26,0.035592,403555.0,1.0,29.34,12211574.3,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,6.0,9.0,8.0,5.0,10.0,6.0,6.0,4.0,7.0,4.0,5.0,5.0,9.0,5.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,9.0,8.0,1,8.0,10,1
2008-12-17,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,30.2,-0.001983,403555.0,1.0,30.23,12187361.0,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,6.0,9.0,8.0,5.0,10.0,6.0,6.0,4.0,7.0,4.0,5.0,5.0,9.0,5.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,9.0,8.0,1,8.0,10,1
2008-12-18,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,31.42,0.040397,403555.0,1.0,30.24,12679698.1,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,6.0,9.0,8.0,5.0,10.0,6.0,6.0,4.0,7.0,4.0,5.0,5.0,9.0,5.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,9.0,8.0,1,8.0,10,1
2008-12-19,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,31.91,0.015595,403555.0,1.0,31.51,12877440.05,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,6.0,9.0,8.0,5.0,10.0,6.0,6.0,4.0,7.0,4.0,5.0,5.0,9.0,5.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,9.0,8.0,1,8.0,10,1
2008-12-22,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,32.33,0.013162,403555.0,1.0,31.97,13046933.15,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,6.0,9.0,8.0,5.0,10.0,6.0,6.0,4.0,7.0,4.0,5.0,5.0,9.0,5.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,9.0,8.0,1,8.0,10,1
2008-12-23,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,31.59,-0.022889,403555.0,1.0,32.48,12748302.45,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,6.0,9.0,8.0,5.0,10.0,6.0,6.0,4.0,7.0,4.0,5.0,5.0,9.0,5.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,9.0,8.0,1,8.0,10,1
2008-12-24,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,31.79,0.006331,403555.0,1.0,31.7,12829013.45,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,6.0,9.0,8.0,5.0,10.0,6.0,6.0,4.0,7.0,4.0,5.0,5.0,9.0,5.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,9.0,8.0,1,8.0,10,1
2008-12-26,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,32.08,0.009122,403555.0,1.0,31.99,12946044.4,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,6.0,9.0,8.0,5.0,10.0,6.0,6.0,4.0,7.0,4.0,5.0,5.0,9.0,5.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,9.0,8.0,1,8.0,10,1
2008-12-29,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,31.92,-0.004988,403555.0,1.0,32.07,12881475.6,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,6.0,9.0,8.0,5.0,10.0,6.0,6.0,4.0,7.0,4.0,5.0,5.0,9.0,5.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,9.0,8.0,1,8.0,10,1
2008-12-30,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,32.05,0.004073,403555.0,1.0,32.04,12933937.75,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,6.0,9.0,8.0,5.0,10.0,6.0,6.0,4.0,7.0,4.0,5.0,5.0,9.0,5.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,9.0,8.0,1,8.0,10,1
2008-12-31,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,33.28,0.038378,403555.0,1.0,32.35,13430310.4,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,6.0,9.0,8.0,5.0,10.0,6.0,6.0,4.0,7.0,4.0,5.0,5.0,9.0,5.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,9.0,8.0,1,8.0,10,1
2009-01-02,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,34.0,0.021635,403555.0,1.0,33.49,13720870.0,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,8.0,6.0,9.0,6.0,10.0,7.0,4.0,4.0,7.0,4.0,5.0,5.0,8.0,5.0,5.0,9.0,9.0,6.0,3.0,3.0,3.0,9.0,8.0,1,7.0,10,1
2009-01-05,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,33.69,-0.009118,403555.0,1.0,34.16,13595767.95,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,8.0,6.0,9.0,6.0,10.0,7.0,4.0,4.0,7.0,4.0,5.0,5.0,8.0,5.0,5.0,9.0,9.0,6.0,3.0,3.0,3.0,9.0,8.0,1,7.0,10,1
2009-01-06,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,33.11,-0.017216,403555.0,1.0,33.86,13361706.05,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,8.0,6.0,9.0,6.0,10.0,7.0,4.0,4.0,7.0,4.0,5.0,5.0,8.0,5.0,5.0,9.0,9.0,6.0,3.0,3.0,3.0,9.0,8.0,1,7.0,10,1
2009-01-07,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,32.75,-0.010873,403555.0,1.0,32.75,13216426.25,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,8.0,6.0,9.0,6.0,10.0,7.0,4.0,4.0,7.0,4.0,5.0,5.0,8.0,5.0,5.0,9.0,9.0,6.0,3.0,3.0,3.0,9.0,8.0,1,7.0,10,1
2009-01-08,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,33.28,0.016183,403555.0,1.0,32.71,13430310.4,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,8.0,6.0,9.0,6.0,10.0,7.0,4.0,4.0,7.0,4.0,5.0,5.0,8.0,5.0,5.0,9.0,9.0,6.0,3.0,3.0,3.0,9.0,8.0,1,7.0,10,1
2009-01-09,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,32.61,-0.020132,403555.0,1.0,33.28,13159928.55,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,8.0,6.0,9.0,6.0,10.0,7.0,4.0,4.0,7.0,4.0,5.0,5.0,8.0,5.0,5.0,9.0,9.0,6.0,3.0,3.0,3.0,9.0,8.0,1,7.0,10,1
2009-01-12,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,32.79,0.00552,403555.0,1.0,32.71,13232568.45,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,8.0,6.0,9.0,6.0,10.0,7.0,4.0,4.0,7.0,4.0,5.0,5.0,8.0,5.0,5.0,9.0,9.0,6.0,3.0,3.0,3.0,9.0,8.0,1,7.0,10,1
2009-01-13,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,32.13,-0.020128,403555.0,1.0,32.7,12966222.15,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,8.0,6.0,9.0,6.0,10.0,7.0,4.0,4.0,7.0,4.0,5.0,5.0,8.0,5.0,5.0,9.0,9.0,6.0,3.0,3.0,3.0,9.0,8.0,1,7.0,10,1
2009-01-14,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,31.57,-0.017429,403555.0,1.0,31.63,12740231.35,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,8.0,6.0,9.0,6.0,10.0,7.0,4.0,4.0,7.0,4.0,5.0,5.0,8.0,5.0,5.0,9.0,9.0,6.0,3.0,3.0,3.0,9.0,8.0,1,7.0,10,1
2009-01-15,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,31.76,0.006018,403555.0,1.0,31.82,12816906.8,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,8.0,6.0,9.0,6.0,10.0,7.0,4.0,4.0,7.0,4.0,5.0,5.0,8.0,5.0,5.0,9.0,9.0,6.0,3.0,3.0,3.0,9.0,8.0,1,7.0,10,1
2009-01-16,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,32.5,0.0233,403555.0,1.0,32.11,13115537.5,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,8.0,6.0,9.0,6.0,10.0,7.0,4.0,4.0,7.0,4.0,5.0,5.0,8.0,5.0,5.0,9.0,9.0,6.0,3.0,3.0,3.0,9.0,8.0,1,7.0,10,1
2009-01-20,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,31.83,-0.020615,403555.0,1.0,32.43,12845155.65,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,8.0,6.0,9.0,6.0,10.0,7.0,4.0,4.0,7.0,4.0,5.0,5.0,8.0,5.0,5.0,9.0,9.0,6.0,3.0,3.0,3.0,9.0,8.0,1,7.0,10,1
2009-01-21,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,32.34,0.016023,403555.0,1.0,32.29,13050968.7,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,8.0,6.0,9.0,6.0,10.0,7.0,4.0,4.0,7.0,4.0,5.0,5.0,8.0,5.0,5.0,9.0,9.0,6.0,3.0,3.0,3.0,9.0,8.0,1,7.0,10,1
2009-01-22,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,31.85,-0.015152,403555.0,1.0,31.93,12853226.75,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,8.0,6.0,9.0,6.0,10.0,7.0,4.0,4.0,7.0,4.0,5.0,5.0,8.0,5.0,5.0,9.0,9.0,6.0,3.0,3.0,3.0,9.0,8.0,1,7.0,10,1
2009-01-23,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,31.94,0.002826,403555.0,1.0,31.39,12889546.7,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,8.0,6.0,9.0,6.0,10.0,7.0,4.0,4.0,7.0,4.0,5.0,5.0,8.0,5.0,5.0,9.0,9.0,6.0,3.0,3.0,3.0,9.0,8.0,1,7.0,10,1
2009-01-26,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,32.51,0.017846,403555.0,1.0,31.93,13119573.05,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,8.0,6.0,9.0,6.0,10.0,7.0,4.0,4.0,7.0,4.0,5.0,5.0,8.0,5.0,5.0,9.0,9.0,6.0,3.0,3.0,3.0,9.0,8.0,1,7.0,10,1
2009-01-27,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,32.2,-0.009535,403555.0,1.0,32.73,12994471.0,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,8.0,6.0,9.0,6.0,10.0,7.0,4.0,4.0,7.0,4.0,5.0,5.0,8.0,5.0,5.0,9.0,9.0,6.0,3.0,3.0,3.0,9.0,8.0,1,7.0,10,1
2009-01-28,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,31.76,-0.013665,403555.0,1.0,31.89,12816906.8,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,8.0,6.0,9.0,6.0,10.0,7.0,4.0,4.0,7.0,4.0,5.0,5.0,8.0,5.0,5.0,9.0,9.0,6.0,3.0,3.0,3.0,9.0,8.0,1,7.0,10,1
2009-01-29,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,32.7,0.029597,403555.0,1.0,31.5,13196248.5,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,8.0,6.0,9.0,6.0,10.0,7.0,4.0,4.0,7.0,4.0,5.0,5.0,8.0,5.0,5.0,9.0,9.0,6.0,3.0,3.0,3.0,9.0,8.0,1,7.0,10,1
2009-01-30,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,31.35,-0.041284,403555.0,1.0,32.85,12651449.25,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,8.0,6.0,9.0,6.0,10.0,7.0,4.0,4.0,7.0,4.0,5.0,5.0,8.0,5.0,5.0,9.0,9.0,6.0,3.0,3.0,3.0,9.0,8.0,1,7.0,10,1
2009-02-02,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,32.38,0.032855,403555.0,1.0,31.04,13067110.9,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,7.0,8.0,9.0,6.0,10.0,8.0,3.0,5.0,7.0,4.0,5.0,5.0,5.0,5.0,5.0,9.0,9.0,5.0,7.0,8.0,9.0,8.0,9.0,1,7.0,10,1
2009-02-03,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,32.53,0.004632,403555.0,1.0,32.49,13127644.15,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,7.0,8.0,9.0,6.0,10.0,8.0,3.0,5.0,7.0,4.0,5.0,5.0,5.0,5.0,5.0,9.0,9.0,5.0,7.0,8.0,9.0,8.0,9.0,1,7.0,10,1
2009-02-04,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,32.87,0.010452,403555.0,1.0,32.71,13264852.85,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,7.0,8.0,9.0,6.0,10.0,8.0,3.0,5.0,7.0,4.0,5.0,5.0,5.0,5.0,5.0,9.0,9.0,5.0,7.0,8.0,9.0,8.0,9.0,1,7.0,10,1
2009-02-05,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,33.63,0.023121,403555.0,1.0,32.84,13571554.65,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,7.0,8.0,9.0,6.0,10.0,8.0,3.0,5.0,7.0,4.0,5.0,5.0,5.0,5.0,5.0,9.0,9.0,5.0,7.0,8.0,9.0,8.0,9.0,1,7.0,10,1
2009-02-06,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,1232.0,0.41,0.0,,,,33.22,0.0,403555.0,1.0,33.36,13406097.1,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,7.0,8.0,9.0,6.0,10.0,8.0,3.0,5.0,7.0,4.0,5.0,5.0,5.0,5.0,5.0,9.0,9.0,5.0,7.0,8.0,9.0,8.0,9.0,1,7.0,10,1
2009-02-09,24109,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,32.94,-0.008429,403555.0,1.0,33.06,13293101.7,AEP,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,7.0,8.0,9.0,6.0,10.0,8.0,3.0,5.0,7.0,4.0,5.0,5.0,5.0,5.0,5.0,9.0,9.0,5.0,7.0,8.0,9.0,8.0,9.0,1,7.0,10,1
