,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-09-25,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,4.07,-0.103524,43671.0,1.0,4.53,177740.97,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-09-26,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,4.12,0.012285,43671.0,1.0,4.05,179924.52,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-09-27,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,3.96,-0.038835,43671.0,1.0,4.08,172937.16,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-09-28,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,3.67,-0.073232,44101.0,1.0,3.84,161850.67,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-10-01,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,3.83,0.043597,44101.0,1.0,3.67,168906.83,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,5.0,10,1
2018-10-02,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,3.93,0.02611,44101.0,1.0,3.8,173316.93,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,5.0,10,1
2018-10-03,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,4.01,0.020356,44101.0,1.0,3.9,176845.01,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,5.0,10,1
2018-10-04,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,3.81,-0.049875,44101.0,1.0,4.01,168024.81,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,5.0,10,1
2018-10-05,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,3.9,0.023622,44101.0,1.0,3.89,171993.9,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,5.0,10,1
2018-10-08,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,3.89,-0.002564,44101.0,1.0,3.88,171552.89,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,5.0,10,1
2018-10-09,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,3.86,-0.007712,44101.0,1.0,3.89,170229.86,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,5.0,10,1
2018-10-10,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,3.7,-0.041451,44101.0,1.0,3.83,163173.7,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,5.0,10,1
2018-10-11,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,3.46,-0.064865,44101.0,1.0,3.55,152589.46,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,5.0,10,1
2018-10-12,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,3.88,0.121387,44101.0,1.0,3.5,171111.88,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,5.0,10,1
2018-10-15,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,3.86,-0.005155,44101.0,1.0,3.91,170229.86,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,5.0,10,1
2018-10-16,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,3.69,-0.044041,44101.0,1.0,3.88,162732.69,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,5.0,10,1
2018-10-17,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,3.81,0.03252,44101.0,1.0,3.69,168024.81,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,5.0,10,1
2018-10-18,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,3.99,0.047244,44101.0,1.0,3.78,175962.99,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,5.0,10,1
2018-10-19,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,3.99,0.0,44101.0,1.0,3.96,175962.99,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,5.0,10,1
2018-10-22,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,4.05,0.015038,44101.0,1.0,3.96,178609.05,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,5.0,10,1
2018-10-23,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,3.91,-0.034568,44101.0,1.0,4.01,172434.91,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,5.0,10,1
2018-10-24,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,3.85,-0.015345,44101.0,1.0,3.8,169788.85,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,5.0,10,1
2018-10-25,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,3.8,-0.012987,44101.0,1.0,3.81,167583.8,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,5.0,10,1
2018-10-26,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,3.95,0.039474,44101.0,1.0,3.83,174198.95,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,5.0,10,1
2018-10-29,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,3.79,-0.040506,44101.0,1.0,3.9,167142.79,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,5.0,10,1
2018-10-30,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,3.93,0.036939,44101.0,1.0,3.81,173316.93,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,5.0,10,1
2018-10-31,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,3.98,0.012723,44101.0,1.0,3.98,175521.98,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,5.0,10,1
2018-11-01,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,4.0,0.005025,44101.0,1.0,3.99,176404.0,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,,,,,,,,1.0,10,9.0,10,1
2018-11-02,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,4.26,0.065,44101.0,1.0,4.02,187870.26,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,,,,,,,,1.0,10,9.0,10,1
2018-11-05,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,3.89,-0.086854,44101.0,1.0,4.37,171552.89,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,,,,,,,,1.0,10,9.0,10,1
2018-11-06,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,3.5,-0.100257,44101.0,1.0,3.82,154353.5,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,,,,,,,,1.0,10,9.0,10,1
2018-11-07,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,3.66,0.045714,44101.0,1.0,3.54,161409.66,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,,,,,,,,1.0,10,9.0,10,1
2018-11-08,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,3.57,-0.02459,44101.0,1.0,3.6,157440.57,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,,,,,,,,1.0,10,9.0,10,1
2018-11-09,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,3.86,0.081232,44101.0,1.0,3.57,170229.86,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,,,,,,,,1.0,10,9.0,10,1
2018-11-12,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,3.82,-0.010363,44101.0,1.0,3.8,168465.82,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,,,,,,,,1.0,10,9.0,10,1
2018-11-13,18058,,11,3,9999.0,88579C10,TPNL,3PEA INTERNATIONAL INC,TPNL,,Q,A,R,56495,3,9999.0,,,,99.0,999.0,,,,,,,3.85,0.007853,44101.0,1.0,3.86,169788.85,TPNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,,,,,,,,1.0,10,9.0,10,1
