,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,3.64,-0.024129,33556.0,0.2,3.7,122143.84,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-01-19,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,3.44,-0.054945,33556.0,0.2,3.72,115432.64,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-01-20,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,3.28,-0.046512,33556.0,0.2,3.45,110063.68,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-01-21,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,3.15,-0.039634,33556.0,0.2,3.3,105701.4,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-01-24,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,3.1,-0.015873,33556.0,0.2,3.17,104023.6,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-01-25,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.96,-0.045161,33556.0,0.2,3.1,99325.76,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-01-26,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,3.279,0.10777,33556.0,0.2,2.91,110030.124,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-01-27,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,3.15,-0.039341,33556.0,0.2,3.39,105701.4,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-01-28,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,3.48,0.104762,33556.0,0.2,3.22,116774.88,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-01-31,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,3.57,0.025862,33556.0,0.2,3.55,119794.92,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-01,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,3.5,-0.019608,33556.0,0.2,3.69,117446.0,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-02,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,3.11,-0.111429,33556.0,0.2,3.5,104359.16,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-03,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,3.1,-0.003215,33556.0,0.2,3.1,104023.6,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-04,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,3.04,-0.019355,33556.0,0.2,3.1,102010.24,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-07,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,3.08,0.013158,33556.0,0.2,3.0,103352.48,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-08,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,3.019,-0.019805,33556.0,0.2,3.09,101305.564,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-09,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,3.02,0.000331,33556.0,0.2,3.1,101339.12,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-10,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.961,-0.019536,33556.0,0.2,3.04,99359.316,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-11,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.81,-0.050996,33556.0,0.2,3.01,94292.36,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-14,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.7,-0.039146,33556.0,0.2,2.81,90601.2,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-15,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.85,0.055556,33556.0,0.2,2.69,95634.6,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-16,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.819,-0.010877,33556.0,0.2,2.86,94594.364,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-17,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.65,-0.05995,33556.0,0.2,2.82,88923.4,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-18,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.29,-0.135849,33556.0,0.2,2.65,76843.24,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-22,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.14,-0.065502,33556.0,0.2,2.3,71809.84,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-23,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.05,-0.042056,33556.0,0.2,2.11,68789.8,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-24,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.949,-0.049268,33556.0,0.2,2.04,65400.644,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-25,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.95,0.000513,33556.0,0.2,1.97,65434.2,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-28,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.14,0.097436,33556.0,0.2,2.0,71809.84,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-03-01,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.06,-0.037383,33556.0,0.2,2.19,69125.36,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-03-02,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.04,-0.009709,33556.0,0.2,2.09,68454.24,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-03-03,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.96,-0.039216,33556.0,0.2,1.99,65769.76,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-03-04,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.97,0.005102,33556.0,0.2,1.971,66105.32,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-03-07,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.92,-0.025381,33556.0,0.2,2.09,64427.52,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-03-08,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.9,-0.010417,33556.0,0.2,1.92,63756.4,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-03-09,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.87,-0.015789,33556.0,0.2,1.9,62749.72,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-03-10,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.79,-0.042781,33556.0,0.2,1.87,60065.24,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-03-11,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.65,-0.078212,33556.0,0.2,1.76,55367.4,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-03-14,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.56,-0.054545,33556.0,0.2,1.67,52347.36,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-03-15,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.63,0.044872,33556.0,0.2,1.64,54696.28,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-03-16,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.636,0.003681,33556.0,0.2,1.74,54897.616,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-03-17,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.71,0.045232,33556.0,0.2,1.69,57380.76,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-03-18,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.64,-0.040936,33556.0,0.2,1.69,55031.84,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-03-21,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.779,0.084756,33556.0,0.2,1.64,59696.124,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-03-22,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.7,-0.044407,33556.0,0.2,1.78,57045.2,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-03-23,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.72,0.011765,33556.0,0.2,1.79,57716.32,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-03-24,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.75,0.017442,33556.0,0.2,1.79,58723.0,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-03-28,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.63,-0.068571,33556.0,0.2,1.8,54696.28,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-03-29,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.59,-0.02454,33556.0,0.2,1.6,53354.04,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-03-30,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.62,0.018868,33556.0,0.2,1.6,54360.72,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-03-31,90354,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,3.19,0.969136,33556.0,0.2,2.0,107043.64,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
