,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-11,90889,,11,1,4400.0,44044K10,HRZ,HORIZON LINES INC,HRZ,,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.37,0.007086,31669.0,1.0,11.29,360076.53,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2005-10-12,90889,20110615.0,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.25,-0.010554,31669.0,1.0,11.38,356276.25,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2005-10-13,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.15,-0.008889,31669.0,1.0,11.2,353109.35,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2005-10-14,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.16,0.000897,31669.0,1.0,11.15,353426.04,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2005-10-17,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.19,0.002688,31669.0,1.0,11.2,354376.11,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2005-10-18,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.23,0.003575,31669.0,1.0,11.19,355642.87,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2005-10-19,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.2,-0.002671,31669.0,1.0,11.25,354692.8,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2005-10-20,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.25,0.004464,31669.0,1.0,11.23,356276.25,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2005-10-21,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.27,0.001778,31669.0,1.0,11.3,356909.63,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2005-10-24,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.35,0.007098,31669.0,1.0,11.25,359443.15,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2005-10-25,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.45,0.008811,31669.0,1.0,11.34,362610.05,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2005-10-26,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.55,0.008734,31669.0,1.0,11.41,365776.95,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2005-10-27,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.5,-0.004329,31669.0,1.0,11.7,364193.5,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2005-10-28,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.44,-0.005217,31669.0,1.0,11.5,362293.36,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2005-10-31,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.33,-0.009615,31669.0,1.0,11.46,358809.77,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,9.0,10.0,10.0,,1.0,10,,10,10
2005-11-01,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.17,-0.014122,31669.0,1.0,11.25,353742.73,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,2.0,,,,4.0,4.0,7.0,,2.0,10,8.0,10,10
2005-11-02,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.2,0.002686,31669.0,1.0,11.15,354692.8,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,2.0,,,,4.0,4.0,7.0,,2.0,10,8.0,10,10
2005-11-03,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.37,0.015179,31669.0,1.0,11.2,360076.53,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,2.0,,,,4.0,4.0,7.0,,2.0,10,8.0,10,10
2005-11-04,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.43,0.005277,31669.0,1.0,11.4,361976.67,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,2.0,,,,4.0,4.0,7.0,,2.0,10,8.0,10,10
2005-11-07,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.4,-0.002625,31669.0,1.0,11.45,361026.6,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,2.0,,,,4.0,4.0,7.0,,2.0,10,8.0,10,10
2005-11-08,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.8,0.035088,31669.0,1.0,11.65,373694.2,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,2.0,,,,4.0,4.0,7.0,,2.0,10,8.0,10,10
2005-11-09,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,12.1,0.025424,31669.0,1.0,11.95,383194.9,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,2.0,,,,4.0,4.0,7.0,,2.0,10,8.0,10,10
2005-11-10,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,12.02,-0.006612,31669.0,1.0,12.2,380661.38,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,2.0,,,,4.0,4.0,7.0,,2.0,10,8.0,10,10
2005-11-11,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,12.15,0.010815,31669.0,1.0,12.01,384778.35,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,2.0,,,,4.0,4.0,7.0,,2.0,10,8.0,10,10
2005-11-14,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,12.01,-0.011523,31669.0,1.0,12.2,380344.69,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,2.0,,,,4.0,4.0,7.0,,2.0,10,8.0,10,10
2005-11-15,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.51,-0.041632,31669.0,1.0,11.99,364510.19,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,2.0,,,,4.0,4.0,7.0,,2.0,10,8.0,10,10
2005-11-16,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.52,0.000869,31669.0,1.0,11.51,364826.88,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,2.0,,,,4.0,4.0,7.0,,2.0,10,8.0,10,10
2005-11-17,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.57,0.00434,31669.0,1.0,11.6,366410.33,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,2.0,,,,4.0,4.0,7.0,,2.0,10,8.0,10,10
2005-11-18,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.6,0.002593,31669.0,1.0,11.62,367360.4,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,2.0,,,,4.0,4.0,7.0,,2.0,10,8.0,10,10
2005-11-21,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.45,-0.012931,31669.0,1.0,11.63,362610.05,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,2.0,,,,4.0,4.0,7.0,,2.0,10,8.0,10,10
2005-11-22,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.35,-0.008734,31669.0,1.0,11.35,359443.15,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,2.0,,,,4.0,4.0,7.0,,2.0,10,8.0,10,10
2005-11-23,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.5,0.013216,31669.0,1.0,11.29,364193.5,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,2.0,,,,4.0,4.0,7.0,,2.0,10,8.0,10,10
2005-11-25,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.49,-0.00087,31669.0,1.0,11.5,363876.81,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,2.0,,,,4.0,4.0,7.0,,2.0,10,8.0,10,10
2005-11-28,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.55,0.005222,31669.0,1.0,11.5,365776.95,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,2.0,,,,4.0,4.0,7.0,,2.0,10,8.0,10,10
2005-11-29,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,1232.0,0.11,0.0,,,,11.4,-0.003463,31669.0,1.0,11.4,361026.6,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,2.0,,,,4.0,4.0,7.0,,2.0,10,8.0,10,10
2005-11-30,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.49,0.007895,33544.0,1.0,11.4,385420.56,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,2.0,,,,4.0,4.0,7.0,,2.0,10,8.0,10,10
2005-12-01,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.5,0.00087,33544.0,1.0,11.5,385756.0,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,8.0,10,10
2005-12-02,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.53,0.002609,33544.0,1.0,11.53,386762.32,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,8.0,10,10
2005-12-05,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.55,0.001735,33544.0,1.0,11.54,387433.2,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,8.0,10,10
2005-12-06,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.55,0.0,33544.0,1.0,11.52,387433.2,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,8.0,10,10
2005-12-07,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.93,0.0329,33544.0,1.0,12.15,400179.92,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,8.0,10,10
2005-12-08,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.7,-0.019279,33544.0,1.0,11.93,392464.8,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,8.0,10,10
2005-12-09,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.71,0.000855,33544.0,1.0,11.73,392800.24,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,8.0,10,10
2005-12-12,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.79,0.006832,33544.0,1.0,11.75,395483.76,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,8.0,10,10
2005-12-13,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,12.1,0.026294,33544.0,1.0,11.88,405882.4,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,8.0,10,10
2005-12-14,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,12.25,0.012397,33544.0,1.0,12.14,410914.0,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,8.0,10,10
2005-12-15,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,12.14,-0.00898,33544.0,1.0,12.35,407224.16,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,8.0,10,10
2005-12-16,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,12.65,0.04201,33544.0,1.0,12.07,424331.6,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,8.0,10,10
2005-12-19,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,12.12,-0.041897,33544.0,1.0,12.73,406553.28,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,8.0,10,10
2005-12-20,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,12.11,-0.000825,33544.0,1.0,12.08,406217.84,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,8.0,10,10
2005-12-21,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,12.03,-0.006606,33544.0,1.0,12.05,403534.32,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,8.0,10,10
2005-12-22,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,12.77,0.061513,33544.0,1.0,12.03,428356.88,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,8.0,10,10
2005-12-23,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,12.48,-0.02271,33544.0,1.0,12.77,418629.12,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,8.0,10,10
2005-12-27,90889,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,12.38,-0.008013,33544.0,1.0,12.55,415274.72,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,8.0,10,10
