,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-03-02,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.49,-0.009025,24180.0,0.1,5.51,132748.2,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,4.0,,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2009-03-03,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.02,-0.08561,24180.0,0.1,5.55,121383.6,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,4.0,,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2009-03-04,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.486,0.092829,24180.0,0.1,5.0,132651.48,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,4.0,,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2009-03-05,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.5399,0.009825,24180.0,0.1,5.54,133954.782,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,4.0,,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2009-03-06,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.28,-0.046914,24180.0,0.1,4.54,127670.4,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,4.0,,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2009-03-09,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.0,-0.05303,24180.0,0.1,5.24,120900.0,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,4.0,,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2009-03-10,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,4.96,-0.008,24180.0,0.1,5.0,119932.8,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,4.0,,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2009-03-11,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.25,0.058468,24180.0,0.1,5.54,126945.0,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,4.0,,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2009-03-12,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.15,-0.019048,24180.0,0.1,5.24,124527.0,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,4.0,,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2009-03-13,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.226,0.014757,24180.0,0.1,5.0,126364.68,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,4.0,,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2009-03-16,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.55,0.061998,24180.0,0.1,5.74,134199.0,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,4.0,,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2009-03-17,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.6999,0.027009,24180.0,0.1,5.6,137823.582,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,4.0,,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2009-03-18,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.53,-0.029808,24180.0,0.1,5.75,133715.4,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,4.0,,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2009-03-19,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,6.0,0.084991,24180.0,0.1,5.96,145080.0,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,4.0,,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2009-03-20,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,6.1,0.016667,24180.0,0.1,6.05,147498.0,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,4.0,,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2009-03-23,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.952,-0.024262,24180.0,0.1,6.0,143919.36,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,4.0,,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2009-03-24,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.95,-0.000336,24180.0,0.1,5.99,143871.0,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,4.0,,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2009-03-25,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.94,-0.001681,24180.0,0.1,6.0,143629.2,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,4.0,,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2009-03-26,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.966,0.004377,24180.0,0.1,5.75,144257.88,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,4.0,,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2009-03-27,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.88,-0.014415,24180.0,0.1,5.89,142178.4,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,4.0,,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2009-03-30,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.72,-0.027211,24180.0,0.1,5.95,138309.6,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,4.0,,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2009-03-31,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.93,0.036713,24180.0,0.1,5.74,143387.4,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,4.0,,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
2009-04-01,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.95,0.003373,24180.0,0.1,5.75,143871.0,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,3.0,10,10.0,10,1
2009-04-02,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.9699,0.003345,24180.0,0.1,5.98,144352.182,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,3.0,10,10.0,10,1
2009-04-03,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.98,0.001692,24180.0,0.1,5.95,144596.4,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,3.0,10,10.0,10,1
2009-04-06,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.9666,-0.002241,24180.0,0.1,6.0,144272.388,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,3.0,10,10.0,10,1
2009-04-07,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.89,-0.012838,24180.0,0.1,5.9,142420.2,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,3.0,10,10.0,10,1
2009-04-08,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.9,0.001698,24180.0,0.1,5.94,142662.0,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,3.0,10,10.0,10,1
2009-04-09,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.95,0.008475,24180.0,0.1,5.95,143871.0,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,3.0,10,10.0,10,1
2009-04-13,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.94,-0.001681,24180.0,0.1,5.95,143629.2,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,3.0,10,10.0,10,1
2009-04-14,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.894,-0.007744,24180.0,0.1,6.0,142516.92,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,3.0,10,10.0,10,1
2009-04-15,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.95,0.009501,24180.0,0.1,5.8,143871.0,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,3.0,10,10.0,10,1
2009-04-16,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.8,-0.02521,24180.0,0.1,5.85,140244.0,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,3.0,10,10.0,10,1
2009-04-17,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.92,0.02069,24180.0,0.1,5.79,143145.6,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,3.0,10,10.0,10,1
2009-04-20,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.83,-0.015203,24180.0,0.1,6.0,140969.4,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,3.0,10,10.0,10,1
2009-04-21,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.89,0.010292,24180.0,0.1,5.78,142420.2,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,3.0,10,10.0,10,1
2009-04-22,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.9,0.001698,24180.0,0.1,5.89,142662.0,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,3.0,10,10.0,10,1
2009-04-23,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.89,-0.001695,24180.0,0.1,5.91,142420.2,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,3.0,10,10.0,10,1
2009-04-24,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.7501,-0.023752,24180.0,0.1,5.81,139037.418,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,3.0,10,10.0,10,1
2009-04-27,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.75,-1.7e-05,24180.0,0.1,5.75,139035.0,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,3.0,10,10.0,10,1
2009-04-28,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.75,0.0,24180.0,0.1,5.7449,139035.0,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,3.0,10,10.0,10,1
2009-04-29,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.7452,-0.000835,24180.0,0.1,5.75,138918.936,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,3.0,10,10.0,10,1
2009-04-30,92875,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,5.7,-0.007867,24180.0,0.1,5.91,137826.0,HEAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,9.0,,3.0,10,10.0,10,1
