,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-02,11513,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,-26.8,0.0,3645.0,1.331,,-97686.0,FFKY,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,3.0,10.0,5.0,,9.0,,7.0,9.0,3.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,10.0,5.0,6,10.0,10,1
2005-02-03,11513,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,-26.805,0.000187,3645.0,1.331,,-97704.225,FFKY,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,3.0,10.0,5.0,,9.0,,7.0,9.0,3.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,10.0,5.0,6,10.0,10,1
2005-02-04,11513,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,26.85,0.001679,3645.0,1.331,27.0,97868.25,FFKY,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,3.0,10.0,5.0,,9.0,,7.0,9.0,3.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,10.0,5.0,6,10.0,10,1
2005-02-07,11513,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,26.9,0.001862,3645.0,1.331,26.99,98050.5,FFKY,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,3.0,10.0,5.0,,9.0,,7.0,9.0,3.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,10.0,5.0,6,10.0,10,1
2005-02-08,11513,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,-26.79,-0.004089,3645.0,1.331,,-97649.55,FFKY,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,3.0,10.0,5.0,,9.0,,7.0,9.0,3.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,10.0,5.0,6,10.0,10,1
2005-02-09,11513,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,-26.77,-0.000747,3645.0,1.331,,-97576.65,FFKY,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,3.0,10.0,5.0,,9.0,,7.0,9.0,3.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,10.0,5.0,6,10.0,10,1
2005-02-10,11513,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,26.5,-0.010086,3645.0,1.331,26.52,96592.5,FFKY,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,3.0,10.0,5.0,,9.0,,7.0,9.0,3.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,10.0,5.0,6,10.0,10,1
2005-02-11,11513,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,-26.75,0.009434,3645.0,1.331,,-97503.75,FFKY,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,3.0,10.0,5.0,,9.0,,7.0,9.0,3.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,10.0,5.0,6,10.0,10,1
2005-02-14,11513,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,26.51,-0.008972,3645.0,1.331,26.51,96628.95,FFKY,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,3.0,10.0,5.0,,9.0,,7.0,9.0,3.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,10.0,5.0,6,10.0,10,1
2005-02-15,11513,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,-26.77,0.009808,3645.0,1.331,,-97576.65,FFKY,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,3.0,10.0,5.0,,9.0,,7.0,9.0,3.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,10.0,5.0,6,10.0,10,1
2005-02-16,11513,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,26.77,0.0,3645.0,1.331,26.93,97576.65,FFKY,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,3.0,10.0,5.0,,9.0,,7.0,9.0,3.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,10.0,5.0,6,10.0,10,1
2005-02-17,11513,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,26.69,-0.002988,3645.0,1.331,26.68,97285.05,FFKY,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,3.0,10.0,5.0,,9.0,,7.0,9.0,3.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,10.0,5.0,6,10.0,10,1
2005-02-18,11513,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,26.3,-0.014612,3645.0,1.331,26.51,95863.5,FFKY,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,3.0,10.0,5.0,,9.0,,7.0,9.0,3.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,10.0,5.0,6,10.0,10,1
2005-02-22,11513,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,26.44,0.005323,3645.0,1.331,26.35,96373.8,FFKY,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,3.0,10.0,5.0,,9.0,,7.0,9.0,3.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,10.0,5.0,6,10.0,10,1
2005-02-23,11513,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,26.59,0.005673,3645.0,1.331,26.5,96920.55,FFKY,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,3.0,10.0,5.0,,9.0,,7.0,9.0,3.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,10.0,5.0,6,10.0,10,1
2005-02-24,11513,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,26.39,-0.007522,3645.0,1.331,26.59,96191.55,FFKY,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,3.0,10.0,5.0,,9.0,,7.0,9.0,3.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,10.0,5.0,6,10.0,10,1
2005-02-25,11513,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,26.3,-0.00341,3645.0,1.331,26.32,95863.5,FFKY,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,3.0,10.0,5.0,,9.0,,7.0,9.0,3.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,10.0,5.0,6,10.0,10,1
2005-02-28,11513,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,26.5,0.007605,3648.0,1.331,26.31,96672.0,FFKY,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,3.0,10.0,5.0,,9.0,,7.0,9.0,3.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,10.0,5.0,6,10.0,10,1
2005-03-01,11513,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,26.4,-0.003774,3648.0,1.331,26.599,96307.2,FFKY,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,3.0,,5.0,2.0,,,10.0,4.0,10.0,6.0,,9.0,,7.0,9.0,2.0,7.0,7.0,10.0,4.0,5.0,4.0,2.0,5.0,5.0,6,10.0,10,1
2005-03-02,11513,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,26.77,0.014015,3648.0,1.331,26.6,97656.96,FFKY,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,3.0,,5.0,2.0,,,10.0,4.0,10.0,6.0,,9.0,,7.0,9.0,2.0,7.0,7.0,10.0,4.0,5.0,4.0,2.0,5.0,5.0,6,10.0,10,1
2005-03-03,11513,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,-26.6,-0.00635,3648.0,1.331,,-97036.8,FFKY,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,3.0,,5.0,2.0,,,10.0,4.0,10.0,6.0,,9.0,,7.0,9.0,2.0,7.0,7.0,10.0,4.0,5.0,4.0,2.0,5.0,5.0,6,10.0,10,1
2005-03-04,11513,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,26.4,-0.007519,3648.0,1.331,26.4,96307.2,FFKY,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,3.0,,5.0,2.0,,,10.0,4.0,10.0,6.0,,9.0,,7.0,9.0,2.0,7.0,7.0,10.0,4.0,5.0,4.0,2.0,5.0,5.0,6,10.0,10,1
2005-03-07,11513,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,-26.535,0.005114,3648.0,1.331,,-96799.68,FFKY,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,3.0,,5.0,2.0,,,10.0,4.0,10.0,6.0,,9.0,,7.0,9.0,2.0,7.0,7.0,10.0,4.0,5.0,4.0,2.0,5.0,5.0,6,10.0,10,1
