,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84666,,11,2,7373.0,67018N10,NSO,NSTOR TECHNOLOGIES INC,NSO,541512.0,A,A,R,31955,2,7373.0,,,,73.0,737.0,,,,,,,0.24,-0.04,165098.0,1.0,0.25,39623.52,NSO,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,2.0,10.0,1.0,8.0,,2.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-01-19,84666,,11,2,7373.0,67018N10,NSO,NSTOR TECHNOLOGIES INC,NSO,541512.0,A,A,R,31955,2,7373.0,,,,73.0,737.0,,,,,,,0.23,-0.041667,165098.0,1.0,0.24,37972.54,NSO,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,2.0,10.0,1.0,8.0,,2.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-01-20,84666,,11,2,7373.0,67018N10,NSO,NSTOR TECHNOLOGIES INC,NSO,541512.0,A,A,R,31955,2,7373.0,,,,73.0,737.0,,,,,,,0.24,0.043478,165098.0,1.0,0.22,39623.52,NSO,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,2.0,10.0,1.0,8.0,,2.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-01-21,84666,,11,2,7373.0,67018N10,NSO,NSTOR TECHNOLOGIES INC,NSO,541512.0,A,A,R,31955,2,7373.0,,,,73.0,737.0,,,,,,,0.23,-0.041667,165098.0,1.0,0.24,37972.54,NSO,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,2.0,10.0,1.0,8.0,,2.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-01-24,84666,,11,2,7373.0,67018N10,NSO,NSTOR TECHNOLOGIES INC,NSO,541512.0,A,A,R,31955,2,7373.0,,,,73.0,737.0,,,,,,,0.22,-0.043478,165098.0,1.0,0.23,36321.56,NSO,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,2.0,10.0,1.0,8.0,,2.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-01-25,84666,,11,2,7373.0,67018N10,NSO,NSTOR TECHNOLOGIES INC,NSO,541512.0,A,A,R,31955,2,7373.0,,,,73.0,737.0,,,,,,,0.22,0.0,165098.0,1.0,0.23,36321.56,NSO,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,2.0,10.0,1.0,8.0,,2.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-01-26,84666,,11,2,7373.0,67018N10,NSO,NSTOR TECHNOLOGIES INC,NSO,541512.0,A,A,R,31955,2,7373.0,,,,73.0,737.0,,,,,,,0.23,0.045455,165098.0,1.0,0.24,37972.54,NSO,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,2.0,10.0,1.0,8.0,,2.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-01-27,84666,,11,2,7373.0,67018N10,NSO,NSTOR TECHNOLOGIES INC,NSO,541512.0,A,A,R,31955,2,7373.0,,,,73.0,737.0,,,,,,,0.24,0.043478,165098.0,1.0,0.24,39623.52,NSO,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,2.0,10.0,1.0,8.0,,2.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-01-28,84666,,11,2,7373.0,67018N10,NSO,NSTOR TECHNOLOGIES INC,NSO,541512.0,A,A,R,31955,2,7373.0,,,,73.0,737.0,,,,,,,0.25,0.041667,165098.0,1.0,0.23,41274.5,NSO,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,2.0,10.0,1.0,8.0,,2.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-01-31,84666,,11,2,7373.0,67018N10,NSO,NSTOR TECHNOLOGIES INC,NSO,541512.0,A,A,R,31955,2,7373.0,,,,73.0,737.0,,,,,,,0.23,-0.08,165098.0,1.0,0.23,37972.54,NSO,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,2.0,10.0,1.0,8.0,,2.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-02-01,84666,,11,2,7373.0,67018N10,NSO,NSTOR TECHNOLOGIES INC,NSO,541512.0,A,A,R,31955,2,7373.0,,,,73.0,737.0,,,,,,,0.24,0.043478,165098.0,1.0,0.22,39623.52,NSO,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,1.0,8.0,,2.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-02,84666,,11,2,7373.0,67018N10,NSO,NSTOR TECHNOLOGIES INC,NSO,541512.0,A,A,R,31955,2,7373.0,,,,73.0,737.0,,,,,,,0.22,-0.083333,165098.0,1.0,0.23,36321.56,NSO,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,1.0,8.0,,2.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-03,84666,,11,2,7373.0,67018N10,NSO,NSTOR TECHNOLOGIES INC,NSO,541512.0,A,A,R,31955,2,7373.0,,,,73.0,737.0,,,,,,,0.23,0.045455,165098.0,1.0,0.23,37972.54,NSO,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,1.0,8.0,,2.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-04,84666,,11,2,7373.0,67018N10,NSO,NSTOR TECHNOLOGIES INC,NSO,541512.0,A,A,R,31955,2,7373.0,,,,73.0,737.0,,,,,,,0.23,0.0,165098.0,1.0,0.23,37972.54,NSO,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,1.0,8.0,,2.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-07,84666,,11,2,7373.0,67018N10,NSO,NSTOR TECHNOLOGIES INC,NSO,541512.0,A,A,R,31955,2,7373.0,,,,73.0,737.0,,,,,,,0.222,-0.034783,165098.0,1.0,0.22,36651.756,NSO,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,1.0,8.0,,2.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-08,84666,,11,2,7373.0,67018N10,NSO,NSTOR TECHNOLOGIES INC,NSO,541512.0,A,A,R,31955,2,7373.0,,,,73.0,737.0,,,,,,,0.22,-0.009009,165098.0,1.0,0.22,36321.56,NSO,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,1.0,8.0,,2.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-09,84666,,11,2,7373.0,67018N10,NSO,NSTOR TECHNOLOGIES INC,NSO,541512.0,A,A,R,31955,2,7373.0,,,,73.0,737.0,,,,,,,0.21,-0.045455,165098.0,1.0,0.22,34670.58,NSO,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,1.0,8.0,,2.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-10,84666,,11,2,7373.0,67018N10,NSO,NSTOR TECHNOLOGIES INC,NSO,541512.0,A,A,R,31955,2,7373.0,,,,73.0,737.0,,,,,,,0.22,0.047619,165098.0,1.0,0.22,36321.56,NSO,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,1.0,8.0,,2.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-11,84666,,11,2,7373.0,67018N10,NSO,NSTOR TECHNOLOGIES INC,NSO,541512.0,A,A,R,31955,2,7373.0,,,,73.0,737.0,,,,,,,0.22,0.0,165098.0,1.0,0.22,36321.56,NSO,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,1.0,8.0,,2.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-14,84666,,11,2,7373.0,67018N10,NSO,NSTOR TECHNOLOGIES INC,NSO,541512.0,A,A,R,31955,2,7373.0,,,,73.0,737.0,,,,,,,0.22,0.0,165098.0,1.0,0.22,36321.56,NSO,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,1.0,8.0,,2.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-15,84666,,11,2,7373.0,67018N10,NSO,NSTOR TECHNOLOGIES INC,NSO,541512.0,A,A,R,31955,2,7373.0,,,,73.0,737.0,,,,,,,0.23,0.045455,165098.0,1.0,0.22,37972.54,NSO,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,1.0,8.0,,2.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-16,84666,,11,2,7373.0,67018N10,NSO,NSTOR TECHNOLOGIES INC,NSO,541512.0,A,A,R,31955,2,7373.0,,,,73.0,737.0,,,,,,,0.23,0.0,165098.0,1.0,0.23,37972.54,NSO,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,1.0,8.0,,2.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-17,84666,,11,2,7373.0,67018N10,NSO,NSTOR TECHNOLOGIES INC,NSO,541512.0,A,A,R,31955,2,7373.0,,,,73.0,737.0,,,,,,,0.21,-0.086957,165098.0,1.0,0.23,34670.58,NSO,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,1.0,8.0,,2.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-18,84666,,11,2,7373.0,67018N10,NSO,NSTOR TECHNOLOGIES INC,NSO,541512.0,A,A,R,31955,2,7373.0,,,,73.0,737.0,,,,,,,0.21,0.0,165098.0,1.0,0.21,34670.58,NSO,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,1.0,8.0,,2.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-22,84666,,11,2,7373.0,67018N10,NSO,NSTOR TECHNOLOGIES INC,NSO,541512.0,A,A,R,31955,2,7373.0,,,,73.0,737.0,,,,,,,0.21,0.0,165098.0,1.0,0.21,34670.58,NSO,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,1.0,8.0,,2.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-23,84666,,11,2,7373.0,67018N10,NSO,NSTOR TECHNOLOGIES INC,NSO,541512.0,A,A,R,31955,2,7373.0,,,,73.0,737.0,,,,,,,0.22,0.047619,165098.0,1.0,0.22,36321.56,NSO,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,1.0,8.0,,2.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-24,84666,,11,2,7373.0,67018N10,NSO,NSTOR TECHNOLOGIES INC,NSO,541512.0,A,A,R,31955,2,7373.0,,,,73.0,737.0,,,,,,,0.21,-0.045455,165098.0,1.0,0.21,34670.58,NSO,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,1.0,8.0,,2.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-25,84666,,11,2,7373.0,67018N10,NSO,NSTOR TECHNOLOGIES INC,NSO,541512.0,A,A,R,31955,2,7373.0,,,,73.0,737.0,,,,,,,0.2,-0.047619,165098.0,1.0,0.21,33019.6,NSO,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,1.0,8.0,,2.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-02-28,84666,,11,2,7373.0,67018N10,NSO,NSTOR TECHNOLOGIES INC,NSO,541512.0,A,A,R,31955,2,7373.0,,,,73.0,737.0,,,,,,,0.2,0.0,165098.0,1.0,0.2,33019.6,NSO,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,5.0,10.0,1.0,8.0,,2.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
2005-03-01,84666,,11,2,7373.0,67018N10,NSO,NSTOR TECHNOLOGIES INC,NSO,541512.0,A,A,R,31955,2,7373.0,,,,73.0,737.0,,,,,,,0.2,0.0,165098.0,1.0,0.2,33019.6,NSO,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,8.0,,,,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-03-02,84666,,11,2,7373.0,67018N10,NSO,NSTOR TECHNOLOGIES INC,NSO,541512.0,A,A,R,31955,2,7373.0,,,,73.0,737.0,,,,,,,0.2,0.0,165098.0,1.0,0.2,33019.6,NSO,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,8.0,,,,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
