,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-03,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.4,-0.030837,2050.0,1.0,4.59,9020.0,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,3.0,5.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
2005-03-04,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.42,0.004545,2050.0,1.0,4.59,9061.0,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,3.0,5.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
2005-03-07,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.45,0.006787,2050.0,1.0,4.45,9122.5,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,3.0,5.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
2005-03-08,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.31,-0.031461,2050.0,1.0,4.54,8835.5,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,3.0,5.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
2005-03-09,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.37,0.013921,2050.0,1.0,4.43,8958.5,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,3.0,5.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
2005-03-10,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.36,-0.002288,2050.0,1.0,4.37,8938.0,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,3.0,5.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
2005-03-11,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.42,0.013761,2050.0,1.0,4.36,9061.0,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,3.0,5.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
2005-03-14,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.54,0.027149,2050.0,1.0,4.54,9307.0,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,3.0,5.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
2005-03-15,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.59,0.011013,2050.0,1.0,4.43,9409.5,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,3.0,5.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
2005-03-16,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.361,-0.049891,2050.0,1.0,4.48,8940.05,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,3.0,5.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
2005-03-17,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.3,-0.013988,2050.0,1.0,4.35,8815.0,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,3.0,5.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
2005-03-18,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.3,0.0,2053.0,1.0,4.32,8827.9,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,3.0,5.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
2005-03-21,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,-4.4,0.023256,2053.0,1.0,,-9033.2,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,3.0,5.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
2005-03-22,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,-4.365,-0.007955,2053.0,1.0,,-8961.345,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,3.0,5.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
2005-03-23,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.558,0.044215,2053.0,1.0,4.22,9357.574,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,3.0,5.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
2005-03-24,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.32,-0.052216,2053.0,1.0,4.41,8868.96,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,3.0,5.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
2005-03-28,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.422,0.023611,2053.0,1.0,3.75,9078.366,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,3.0,5.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
2005-03-29,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.5,0.017639,2053.0,1.0,4.3,9238.5,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,3.0,5.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
2005-03-30,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,3.9,-0.133333,2053.0,1.0,3.9,8006.7,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,3.0,5.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
2005-03-31,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.5,0.153846,2053.0,1.0,4.42,9238.5,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,3.0,5.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
2005-04-01,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.404,-0.021333,2053.0,1.0,4.5,9041.412,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-04-04,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,3.95,-0.103088,2053.0,1.0,4.14,8109.35,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-04-05,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,3.95,0.0,2053.0,1.0,3.95,8109.35,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-04-06,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.04,0.022785,2053.0,1.0,4.04,8294.12,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-04-07,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,4.0,-0.009901,2053.0,1.0,3.5,8212.0,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-04-08,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,3.595,-0.10125,2053.0,1.0,3.54,7380.535,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-04-11,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,3.4,-0.054242,2053.0,1.0,3.58,6980.2,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-04-12,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,3.32,-0.023529,2053.0,1.0,3.69,6815.96,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-04-13,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,3.45,0.039157,2053.0,1.0,3.45,7082.85,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-04-14,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,3.45,0.0,2053.0,1.0,3.35,7082.85,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-04-15,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,3.58,0.037681,2053.0,1.0,3.29,7349.74,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-04-18,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,3.7,0.03352,2053.0,1.0,3.07,7596.1,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-04-19,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,-3.45,-0.067568,2053.0,1.0,,-7082.85,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-04-20,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,-3.555,0.030435,2053.0,1.0,,-7298.415,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-04-21,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,3.31,-0.068917,2053.0,1.0,3.7,6795.43,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-04-22,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,3.45,0.042296,2053.0,1.0,2.88,7082.85,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-04-25,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,3.64,0.055072,2053.0,1.0,3.64,7472.92,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-04-26,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,3.45,-0.052198,2053.0,1.0,3.17,7082.85,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-04-27,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,-3.305,-0.042029,2053.0,1.0,,-6785.165,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-04-28,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,3.43,0.037821,2053.0,1.0,3.43,7041.79,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-04-29,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,3.43,0.0,2053.0,1.0,3.02,7041.79,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,6.0,1.0,5,10.0,10,1
2005-05-02,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,3.75,0.093294,2053.0,1.0,2.74,7698.75,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,1.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,5,10.0,10,1
2005-05-03,85754,,11,3,2621.0,05654310,BPMI,BADGER PAPER MILLS INC,BPMI,322121.0,Q,A,R,7866,3,2621.0,5654310.0,,,26.0,262.0,,,,,,,3.73,-0.005333,2053.0,1.0,3.75,7657.69,BPMI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,1.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,5,10.0,10,1
