,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,38.95,0.014059,66768.0,1.0,38.4,2600613.6,IRF,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,2.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,5.0,6.0,7.0,7.0,4.0,4.0,1.0,10.0,3.0,,,7.0,8.0,2,1.0,10,1
2005-01-19,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,37.62,-0.034146,66768.0,1.0,38.9,2511812.16,IRF,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,2.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,5.0,6.0,7.0,7.0,4.0,4.0,1.0,10.0,3.0,,,7.0,8.0,2,1.0,10,1
2005-01-20,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,36.57,-0.027911,66768.0,1.0,37.62,2441705.76,IRF,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,2.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,5.0,6.0,7.0,7.0,4.0,4.0,1.0,10.0,3.0,,,7.0,8.0,2,1.0,10,1
2005-01-21,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,36.2,-0.010118,66768.0,1.0,36.9,2417001.6,IRF,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,2.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,5.0,6.0,7.0,7.0,4.0,4.0,1.0,10.0,3.0,,,7.0,8.0,2,1.0,10,1
2005-01-24,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,35.29,-0.025138,66768.0,1.0,36.42,2356242.72,IRF,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,2.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,5.0,6.0,7.0,7.0,4.0,4.0,1.0,10.0,3.0,,,7.0,8.0,2,1.0,10,1
2005-01-25,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,36.39,0.03117,66768.0,1.0,35.5,2429687.52,IRF,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,2.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,5.0,6.0,7.0,7.0,4.0,4.0,1.0,10.0,3.0,,,7.0,8.0,2,1.0,10,1
2005-01-26,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,37.82,0.039297,66768.0,1.0,37.05,2525165.76,IRF,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,2.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,5.0,6.0,7.0,7.0,4.0,4.0,1.0,10.0,3.0,,,7.0,8.0,2,1.0,10,1
2005-01-27,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,38.41,0.0156,66768.0,1.0,37.83,2564558.88,IRF,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,2.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,5.0,6.0,7.0,7.0,4.0,4.0,1.0,10.0,3.0,,,7.0,8.0,2,1.0,10,1
2005-01-28,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,38.4,-0.00026,66768.0,1.0,38.4,2563891.2,IRF,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,2.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,5.0,6.0,7.0,7.0,4.0,4.0,1.0,10.0,3.0,,,7.0,8.0,2,1.0,10,1
2005-01-31,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,39.15,0.019531,66768.0,1.0,38.6,2613967.2,IRF,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,2.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,5.0,6.0,7.0,7.0,4.0,4.0,1.0,10.0,3.0,,,7.0,8.0,2,1.0,10,1
2005-02-01,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,39.67,0.013282,66768.0,1.0,39.2,2648686.56,IRF,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,4.0,1.0,3.0,2.0,2.0,2.0,1.0,6.0,6.0,3.0,5.0,6.0,6.0,7.0,10.0,5.0,1.0,2.0,8.0,,,7.0,7.0,2,1.0,10,1
2005-02-02,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,39.8,0.003277,66768.0,1.0,40.07,2657366.4,IRF,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,4.0,1.0,3.0,2.0,2.0,2.0,1.0,6.0,6.0,3.0,5.0,6.0,6.0,7.0,10.0,5.0,1.0,2.0,8.0,,,7.0,7.0,2,1.0,10,1
2005-02-03,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,39.65,-0.003769,66768.0,1.0,39.77,2647351.2,IRF,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,4.0,1.0,3.0,2.0,2.0,2.0,1.0,6.0,6.0,3.0,5.0,6.0,6.0,7.0,10.0,5.0,1.0,2.0,8.0,,,7.0,7.0,2,1.0,10,1
2005-02-04,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,41.4,0.044136,66768.0,1.0,39.7,2764195.2,IRF,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,4.0,1.0,3.0,2.0,2.0,2.0,1.0,6.0,6.0,3.0,5.0,6.0,6.0,7.0,10.0,5.0,1.0,2.0,8.0,,,7.0,7.0,2,1.0,10,1
2005-02-07,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,41.3,-0.002416,66768.0,1.0,41.4,2757518.4,IRF,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,4.0,1.0,3.0,2.0,2.0,2.0,1.0,6.0,6.0,3.0,5.0,6.0,6.0,7.0,10.0,5.0,1.0,2.0,8.0,,,7.0,7.0,2,1.0,10,1
2005-02-08,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,42.45,0.027845,66768.0,1.0,41.2,2834301.6,IRF,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,4.0,1.0,3.0,2.0,2.0,2.0,1.0,6.0,6.0,3.0,5.0,6.0,6.0,7.0,10.0,5.0,1.0,2.0,8.0,,,7.0,7.0,2,1.0,10,1
2005-02-09,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,41.26,-0.028033,66768.0,1.0,42.45,2754847.68,IRF,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,4.0,1.0,3.0,2.0,2.0,2.0,1.0,6.0,6.0,3.0,5.0,6.0,6.0,7.0,10.0,5.0,1.0,2.0,8.0,,,7.0,7.0,2,1.0,10,1
2005-02-10,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,41.5,0.005817,66768.0,1.0,41.48,2770872.0,IRF,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,4.0,1.0,3.0,2.0,2.0,2.0,1.0,6.0,6.0,3.0,5.0,6.0,6.0,7.0,10.0,5.0,1.0,2.0,8.0,,,7.0,7.0,2,1.0,10,1
2005-02-11,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,42.99,0.035904,66768.0,1.0,41.49,2870356.32,IRF,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,4.0,1.0,3.0,2.0,2.0,2.0,1.0,6.0,6.0,3.0,5.0,6.0,6.0,7.0,10.0,5.0,1.0,2.0,8.0,,,7.0,7.0,2,1.0,10,1
2005-02-14,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,42.77,-0.005117,66768.0,1.0,43.0,2855667.36,IRF,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,4.0,1.0,3.0,2.0,2.0,2.0,1.0,6.0,6.0,3.0,5.0,6.0,6.0,7.0,10.0,5.0,1.0,2.0,8.0,,,7.0,7.0,2,1.0,10,1
2005-02-15,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,43.5,0.017068,66768.0,1.0,42.8,2904408.0,IRF,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,4.0,1.0,3.0,2.0,2.0,2.0,1.0,6.0,6.0,3.0,5.0,6.0,6.0,7.0,10.0,5.0,1.0,2.0,8.0,,,7.0,7.0,2,1.0,10,1
2005-02-16,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,43.59,0.002069,66768.0,1.0,43.4,2910417.12,IRF,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,4.0,1.0,3.0,2.0,2.0,2.0,1.0,6.0,6.0,3.0,5.0,6.0,6.0,7.0,10.0,5.0,1.0,2.0,8.0,,,7.0,7.0,2,1.0,10,1
2005-02-17,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,42.29,-0.029823,66768.0,1.0,43.59,2823618.72,IRF,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,4.0,1.0,3.0,2.0,2.0,2.0,1.0,6.0,6.0,3.0,5.0,6.0,6.0,7.0,10.0,5.0,1.0,2.0,8.0,,,7.0,7.0,2,1.0,10,1
2005-02-18,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,42.5,0.004966,66768.0,1.0,42.29,2837640.0,IRF,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,4.0,1.0,3.0,2.0,2.0,2.0,1.0,6.0,6.0,3.0,5.0,6.0,6.0,7.0,10.0,5.0,1.0,2.0,8.0,,,7.0,7.0,2,1.0,10,1
2005-02-22,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,42.4,-0.002353,66768.0,1.0,42.25,2830963.2,IRF,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,4.0,1.0,3.0,2.0,2.0,2.0,1.0,6.0,6.0,3.0,5.0,6.0,6.0,7.0,10.0,5.0,1.0,2.0,8.0,,,7.0,7.0,2,1.0,10,1
2005-02-23,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,42.11,-0.00684,66768.0,1.0,42.65,2811600.48,IRF,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,4.0,1.0,3.0,2.0,2.0,2.0,1.0,6.0,6.0,3.0,5.0,6.0,6.0,7.0,10.0,5.0,1.0,2.0,8.0,,,7.0,7.0,2,1.0,10,1
2005-02-24,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,43.77,0.039421,66768.0,1.0,41.8,2922435.36,IRF,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,4.0,1.0,3.0,2.0,2.0,2.0,1.0,6.0,6.0,3.0,5.0,6.0,6.0,7.0,10.0,5.0,1.0,2.0,8.0,,,7.0,7.0,2,1.0,10,1
2005-02-25,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,44.73,0.021933,66768.0,1.0,43.77,2986532.64,IRF,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,4.0,1.0,3.0,2.0,2.0,2.0,1.0,6.0,6.0,3.0,5.0,6.0,6.0,7.0,10.0,5.0,1.0,2.0,8.0,,,7.0,7.0,2,1.0,10,1
2005-02-28,27705,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,44.0,-0.01632,67688.0,1.0,44.72,2978272.0,IRF,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,4.0,1.0,3.0,2.0,2.0,2.0,1.0,6.0,6.0,3.0,5.0,6.0,6.0,7.0,10.0,5.0,1.0,2.0,8.0,,,7.0,7.0,2,1.0,10,1
