,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87838,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,5.689,-0.008885,14589.0,0.066667,5.74,82996.821,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,2.0,1.0,,,6.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
2005-01-19,87838,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,5.59,-0.017402,14589.0,0.066667,5.59,81552.51,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,2.0,1.0,,,6.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
2005-01-20,87838,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,5.19,-0.071556,14589.0,0.066667,5.55,75716.91,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,2.0,1.0,,,6.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
2005-01-21,87838,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,5.3,0.021195,14589.0,0.066667,5.19,77321.7,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,2.0,1.0,,,6.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
2005-01-24,87838,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,5.0,-0.056604,14589.0,0.066667,4.61,72945.0,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,2.0,1.0,,,6.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
2005-01-25,87838,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,5.0,0.0,14589.0,0.066667,5.08,72945.0,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,2.0,1.0,,,6.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
2005-01-26,87838,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,5.24,0.048,14589.0,0.066667,5.06,76446.36,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,2.0,1.0,,,6.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
2005-01-27,87838,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,5.23,-0.001908,14589.0,0.066667,5.15,76300.47,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,2.0,1.0,,,6.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
2005-01-28,87838,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,5.25,0.003824,14589.0,0.066667,5.23,76592.25,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,2.0,1.0,,,6.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
2005-01-31,87838,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,5.25,0.0,14589.0,0.066667,5.25,76592.25,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,2.0,1.0,,,6.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-01,87838,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,5.06,-0.03619,14589.0,0.066667,5.25,73820.34,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,2.0,1.0,,,6.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-02,87838,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,5.06,0.0,14589.0,0.066667,5.06,73820.34,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,2.0,1.0,,,6.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-03,87838,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,5.1,0.007905,14589.0,0.066667,5.1,74403.9,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,2.0,1.0,,,6.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-04,87838,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,5.1,0.0,14589.0,0.066667,5.0,74403.9,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,2.0,1.0,,,6.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-07,87838,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,5.03,-0.013725,14589.0,0.066667,5.0,73382.67,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,2.0,1.0,,,6.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-08,87838,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,5.12,0.017893,14589.0,0.066667,5.0,74695.68,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,2.0,1.0,,,6.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-09,87838,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,5.05,-0.013672,14589.0,0.066667,4.92,73674.45,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,2.0,1.0,,,6.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-10,87838,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,5.05,0.0,14589.0,0.066667,4.87,73674.45,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,2.0,1.0,,,6.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-11,87838,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,5.18,0.025743,14589.0,0.066667,4.81,75571.02,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,2.0,1.0,,,6.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-14,87838,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,5.18,0.0,14589.0,0.066667,4.96,75571.02,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,2.0,1.0,,,6.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-15,87838,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,5.01,-0.032818,14589.0,0.066667,4.99,73090.89,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,2.0,1.0,,,6.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-16,87838,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,5.04,0.005988,14589.0,0.066667,5.0,73528.56,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,2.0,1.0,,,6.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-17,87838,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,5.21,0.03373,14589.0,0.066667,5.0,76008.69,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,2.0,1.0,,,6.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-18,87838,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,5.16,-0.009597,14589.0,0.066667,5.19,75279.24,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,2.0,1.0,,,6.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-22,87838,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,5.2,0.007752,14589.0,0.066667,5.1,75862.8,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,2.0,1.0,,,6.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-23,87838,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,5.45,0.048077,14589.0,0.066667,5.18,79510.05,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,2.0,1.0,,,6.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-24,87838,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,5.45,0.0,14589.0,0.066667,5.45,79510.05,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,2.0,1.0,,,6.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-25,87838,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,5.4,-0.009174,14589.0,0.066667,5.49,78780.6,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,2.0,1.0,,,6.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-28,87838,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,5.27,-0.024074,14589.0,0.066667,5.4,76884.03,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,2.0,1.0,,,6.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,3.0,,,,1.0,9,9.0,10,1
2005-03-01,87838,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,5.05,-0.041746,14589.0,0.066667,5.25,73674.45,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,,1.0,,,3.0,1.0,3.0,,2.0,1.0,,,,,6.0,1.0,3.0,1.0,7.0,,,,1.0,9,10.0,10,1
2005-03-02,87838,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,5.03,-0.00396,14589.0,0.066667,5.11,73382.67,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,,1.0,,,3.0,1.0,3.0,,2.0,1.0,,,,,6.0,1.0,3.0,1.0,7.0,,,,1.0,9,10.0,10,1
2005-03-03,87838,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,4.97,-0.011929,14589.0,0.066667,5.06,72507.33,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,,1.0,,,3.0,1.0,3.0,,2.0,1.0,,,,,6.0,1.0,3.0,1.0,7.0,,,,1.0,9,10.0,10,1
2005-03-04,87838,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,4.85,-0.024145,14589.0,0.066667,5.01,70756.65,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,,1.0,,,3.0,1.0,3.0,,2.0,1.0,,,,,6.0,1.0,3.0,1.0,7.0,,,,1.0,9,10.0,10,1
2005-03-07,87838,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,4.82,-0.006186,14589.0,0.066667,4.9,70318.98,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,,1.0,,,3.0,1.0,3.0,,2.0,1.0,,,,,6.0,1.0,3.0,1.0,7.0,,,,1.0,9,10.0,10,1
2005-03-08,87838,,11,3,2834.0,21813920,VEGF,CORAUTUS GENETICS INC,VEGF,325414.0,Q,A,R,37135,3,2836.0,,,,28.0,283.0,,,,,,,4.81,-0.002075,14589.0,0.066667,5.49,70173.09,VEGF,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,,1.0,,,3.0,1.0,3.0,,2.0,1.0,,,,,6.0,1.0,3.0,1.0,7.0,,,,1.0,9,10.0,10,1
