,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,45.21,0.041705,350589.0,1.0,43.35,15850128.69,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,8.0,10,,10,10
2005-01-19,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,44.35,-0.019022,350589.0,1.0,45.29,15548622.15,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,8.0,10,,10,10
2005-01-20,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,43.76,-0.013303,350589.0,1.0,44.35,15341774.64,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,8.0,10,,10,10
2005-01-21,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,43.05,-0.016225,350589.0,1.0,43.3,15092856.45,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,8.0,10,,10,10
2005-01-24,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,42.05,-0.023229,350589.0,1.0,44.63,14742267.45,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,8.0,10,,10,10
2005-01-25,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,42.1,0.001189,350589.0,1.0,42.3,14759796.9,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,8.0,10,,10,10
2005-01-26,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,42.06,-0.00095,350589.0,1.0,42.25,14745773.34,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,8.0,10,,10,10
2005-01-27,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,42.05,-0.000238,350589.0,1.0,42.18,14742267.45,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,8.0,10,,10,10
2005-01-28,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,42.2,0.003567,350589.0,1.0,42.1,14794855.8,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,8.0,10,,10,10
2005-01-31,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,43.4,0.028436,350589.0,1.0,42.8,15215562.6,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,8.0,10,,10,10
2005-02-01,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,43.24,-0.003687,350589.0,1.0,44.0,15159468.36,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,8.0,10,8.0,10,10
2005-02-02,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,45.15,0.044172,350589.0,1.0,43.75,15829093.35,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,8.0,10,8.0,10,10
2005-02-03,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,45.75,0.013289,350589.0,1.0,45.4,16039446.75,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,8.0,10,8.0,10,10
2005-02-04,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,47.62,0.040874,350589.0,1.0,46.15,16695048.18,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,8.0,10,8.0,10,10
2005-02-07,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,48.95,0.027929,350589.0,1.0,48.05,17161331.55,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,8.0,10,8.0,10,10
2005-02-08,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,47.01,-0.039632,350589.0,1.0,48.96,16481188.89,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,8.0,10,8.0,10,10
2005-02-09,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,47.31,0.006382,350589.0,1.0,47.51,16586365.59,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,8.0,10,8.0,10,10
2005-02-10,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,47.55,0.005073,350589.0,1.0,48.25,16670506.95,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,8.0,10,8.0,10,10
2005-02-11,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,47.05,-0.010515,350589.0,1.0,47.8,16495212.45,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,8.0,10,8.0,10,10
2005-02-14,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,48.01,0.020404,350589.0,1.0,47.35,16831777.89,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,8.0,10,8.0,10,10
2005-02-15,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,50.79,0.057905,350589.0,1.0,48.5,17806415.31,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,8.0,10,8.0,10,10
2005-02-16,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,49.72,-0.021067,350589.0,1.0,50.9,17431285.08,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,8.0,10,8.0,10,10
2005-02-17,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,50.15,0.008648,350589.0,1.0,50.5,17582038.35,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,8.0,10,8.0,10,10
2005-02-18,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,49.05,-0.021934,350589.0,1.0,50.5,17196390.45,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,8.0,10,8.0,10,10
2005-02-22,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,47.62,-0.029154,350589.0,1.0,49.0,16695048.18,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,8.0,10,8.0,10,10
2005-02-23,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,47.4,-0.00462,350589.0,1.0,47.87,16617918.6,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,8.0,10,8.0,10,10
2005-02-24,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,47.31,-0.001899,350589.0,1.0,47.9,16586365.59,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,8.0,10,8.0,10,10
2005-02-25,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,48.5,0.025153,350589.0,1.0,47.65,17003566.5,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,8.0,10,8.0,10,10
2005-02-28,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,47.9,-0.012371,350589.0,1.0,49.2,16793213.1,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,10.0,10.0,10.0,,8.0,10,8.0,10,10
2005-03-01,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,50.02,0.044259,350589.0,1.0,47.98,17536461.78,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,5.0,,8.0,10,7.0,10,10
2005-03-02,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,49.98,-0.0008,350589.0,1.0,49.99,17522438.22,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,5.0,,8.0,10,7.0,10,10
2005-03-03,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,49.7,-0.005602,350589.0,1.0,49.98,17424273.3,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,5.0,,8.0,10,7.0,10,10
2005-03-04,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,48.33,-0.027565,350589.0,1.0,49.55,16943966.37,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,5.0,,8.0,10,7.0,10,10
2005-03-07,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,49.8,0.030416,350589.0,1.0,48.65,17459332.2,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,5.0,,8.0,10,7.0,10,10
2005-03-08,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,47.35,-0.049197,350589.0,1.0,49.25,16600389.15,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,5.0,,8.0,10,7.0,10,10
2005-03-09,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,45.1,-0.047518,350589.0,1.0,47.1,15811563.9,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,5.0,,8.0,10,7.0,10,10
2005-03-10,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,45.73,0.013969,350589.0,1.0,45.1,16032434.97,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,5.0,,8.0,10,7.0,10,10
2005-03-11,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,45.99,0.005686,350589.0,1.0,45.73,16123588.11,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,5.0,,8.0,10,7.0,10,10
2005-03-14,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,47.47,0.032181,350589.0,1.0,46.65,16642459.83,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,5.0,,8.0,10,7.0,10,10
2005-03-15,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,49.4,0.040657,350589.0,1.0,47.75,17319096.6,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,5.0,,8.0,10,7.0,10,10
2005-03-16,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,48.31,-0.022065,350589.0,1.0,49.3,16936954.59,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,5.0,,8.0,10,7.0,10,10
2005-03-17,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,48.51,0.00414,350589.0,1.0,48.06,17007072.39,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,5.0,,8.0,10,7.0,10,10
2005-03-18,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,48.74,0.004741,350589.0,1.0,48.51,17087707.86,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,5.0,,8.0,10,7.0,10,10
2005-03-21,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,48.31,-0.008822,350589.0,1.0,48.74,16936954.59,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,5.0,,8.0,10,7.0,10,10
2005-03-22,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,46.49,-0.037673,350589.0,1.0,48.31,16298882.61,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,5.0,,8.0,10,7.0,10,10
2005-03-23,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,45.76,-0.015702,350589.0,1.0,46.15,16042952.64,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,5.0,,8.0,10,7.0,10,10
2005-03-24,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,46.0,0.005245,350589.0,1.0,45.85,16127094.0,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,5.0,,8.0,10,7.0,10,10
2005-03-28,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,45.98,-0.000435,350589.0,1.0,45.8,16120082.22,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,5.0,,8.0,10,7.0,10,10
2005-03-29,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,44.0,-0.043062,350589.0,1.0,45.5,15425916.0,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,5.0,,8.0,10,7.0,10,10
2005-03-30,90505,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,45.61,0.036591,350589.0,1.0,44.0,15990364.29,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,5.0,,8.0,10,7.0,10,10
