,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-05-18,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,23.93,-0.006229,58139.0,1.0,24.08,1391266.27,CBLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-21,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,24.28,0.014626,58139.0,1.0,24.01,1411614.92,CBLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-22,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,24.42,0.005766,58139.0,1.0,24.29,1419754.38,CBLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-23,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,24.67,0.010238,58139.0,1.0,24.3,1434289.13,CBLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-24,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,23.63,-0.042157,58139.0,1.0,24.47,1373824.57,CBLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-25,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,23.02,-0.025815,58139.0,1.0,23.39,1338359.78,CBLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-29,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,23.03,0.000434,58139.0,1.0,23.12,1338941.17,CBLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-30,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,23.91,0.038211,58139.0,1.0,23.14,1390103.49,CBLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-31,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,23.51,-0.016729,58139.0,1.0,23.99,1366847.89,CBLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-06-01,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,23.74,0.009783,58139.0,1.0,23.59,1380219.86,CBLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-06-04,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,24.26,0.021904,58139.0,1.0,23.87,1410452.14,CBLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-06-05,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,26.32,0.084913,67545.0,1.0,24.24,1777784.4,CBLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-06-06,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,27.0,0.025836,67545.0,1.0,26.6,1823715.0,CBLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-06-07,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,26.31,-0.025556,67545.0,1.0,27.5,1777108.95,CBLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-06-08,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,25.68,-0.023945,67545.0,1.0,26.45,1734555.6,CBLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-06-11,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,26.2,0.020249,67545.0,1.0,25.99,1769679.0,CBLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-06-12,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,26.89,0.026336,67545.0,1.0,26.47,1816285.05,CBLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-06-13,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,28.22,0.049461,67545.0,1.0,27.04,1906119.9,CBLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-06-14,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,30.9,0.094968,67545.0,1.0,28.77,2087140.5,CBLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-06-15,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,34.1,0.10356,67545.0,1.0,30.76,2303284.5,CBLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-06-18,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,34.06,-0.001173,67545.0,1.0,34.05,2300582.7,CBLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-06-19,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,30.39,-0.107751,67545.0,1.0,33.62,2052692.55,CBLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-06-20,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,28.84,-0.051004,67545.0,1.0,31.07,1947997.8,CBLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-06-21,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,26.67,-0.075243,67545.0,1.0,28.78,1801425.15,CBLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-06-22,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,26.14,-0.019873,67545.0,1.0,27.0,1765626.3,CBLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-06-25,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,25.45,-0.026396,67545.0,1.0,25.85,1719020.25,CBLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-06-26,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,27.35,0.074656,67545.0,1.0,25.69,1847355.75,CBLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-06-27,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,24.73,-0.095795,67545.0,1.0,27.3,1670387.85,CBLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-06-28,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,25.37,0.02588,67545.0,1.0,24.43,1713616.65,CBLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-06-29,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,26.0,0.024832,67754.0,1.0,25.66,1761604.0,CBLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-07-02,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,26.34,0.013077,67754.0,1.0,26.13,1784640.36,CBLK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,2.0,,,,,,,,4.0,10,3.0,10,10
2018-07-03,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,25.69,-0.024677,67754.0,1.0,26.5,1740600.26,CBLK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,2.0,,,,,,,,4.0,10,3.0,10,10
2018-07-05,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,24.54,-0.044764,67754.0,1.0,25.85,1662683.16,CBLK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,2.0,,,,,,,,4.0,10,3.0,10,10
2018-07-06,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,23.06,-0.06031,67754.0,1.0,24.51,1562407.24,CBLK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,2.0,,,,,,,,4.0,10,3.0,10,10
2018-07-09,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,21.65,-0.061145,67754.0,1.0,23.5,1466874.1,CBLK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,2.0,,,,,,,,4.0,10,3.0,10,10
2018-07-10,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,23.35,0.078522,67754.0,1.0,22.0,1582055.9,CBLK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,2.0,,,,,,,,4.0,10,3.0,10,10
2018-07-11,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,24.16,0.034689,67754.0,1.0,23.45,1636936.64,CBLK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,2.0,,,,,,,,4.0,10,3.0,10,10
2018-07-12,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,26.08,0.07947,67754.0,1.0,24.38,1767024.32,CBLK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,2.0,,,,,,,,4.0,10,3.0,10,10
2018-07-13,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,24.92,-0.044479,67754.0,1.0,25.6,1688429.68,CBLK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,2.0,,,,,,,,4.0,10,3.0,10,10
2018-07-16,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,23.88,-0.041734,67754.0,1.0,24.31,1617965.52,CBLK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,2.0,,,,,,,,4.0,10,3.0,10,10
2018-07-17,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,24.95,0.044807,67754.0,1.0,23.35,1690462.3,CBLK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,2.0,,,,,,,,4.0,10,3.0,10,10
2018-07-18,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,24.57,-0.015231,67754.0,1.0,25.22,1664715.78,CBLK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,2.0,,,,,,,,4.0,10,3.0,10,10
2018-07-19,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,24.09,-0.019536,67754.0,1.0,24.32,1632193.86,CBLK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,2.0,,,,,,,,4.0,10,3.0,10,10
2018-07-20,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,23.82,-0.011208,67754.0,1.0,24.0,1613900.28,CBLK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,2.0,,,,,,,,4.0,10,3.0,10,10
2018-07-23,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,23.68,-0.005877,67754.0,1.0,23.75,1604414.72,CBLK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,2.0,,,,,,,,4.0,10,3.0,10,10
2018-07-24,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,22.7,-0.041385,67754.0,1.0,23.81,1538015.8,CBLK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,2.0,,,,,,,,4.0,10,3.0,10,10
2018-07-25,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,22.82,0.005286,67754.0,1.0,22.71,1546146.28,CBLK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,2.0,,,,,,,,4.0,10,3.0,10,10
2018-07-26,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,23.09,0.011832,67754.0,1.0,22.85,1564439.86,CBLK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,2.0,,,,,,,,4.0,10,3.0,10,10
2018-07-27,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,22.28,-0.03508,67754.0,1.0,23.11,1509559.12,CBLK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,2.0,,,,,,,,4.0,10,3.0,10,10
2018-07-30,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,20.44,-0.082585,67754.0,1.0,22.3,1384891.76,CBLK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,2.0,,,,,,,,4.0,10,3.0,10,10
2018-07-31,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,20.76,0.015656,67754.0,1.0,20.43,1406573.04,CBLK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,2.0,2.0,,,,,,,,4.0,10,3.0,10,10
2018-08-01,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,20.46,-0.014451,67754.0,1.0,20.67,1386246.84,CBLK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,3.0,10,3.0,10,10
2018-08-02,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,21.84,0.067449,67754.0,1.0,20.24,1479747.36,CBLK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,3.0,10,3.0,10,10
2018-08-03,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,22.5,0.03022,67833.0,1.0,21.91,1526242.5,CBLK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,3.0,10,3.0,10,10
2018-08-06,17784,,11,3,9999.0,14081R10,CBLK,CARBON BLACK INC,CBLK,541512.0,Q,A,R,56351,3,9999.0,,,,99.0,999.0,,,,,,,24.61,0.093778,67833.0,1.0,22.53,1669370.13,CBLK,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,3.0,10,3.0,10,10
