,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,9.27,0.042745,38562.0,1.0,8.89,357469.74,GAP,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,5.0,5.0,8.0,10.0,10.0,2.0,8.0,10.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,7.0,1.0,2,4.0,10,1
2005-01-19,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,9.17,-0.010788,38562.0,1.0,9.28,353613.54,GAP,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,5.0,5.0,8.0,10.0,10.0,2.0,8.0,10.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,7.0,1.0,2,4.0,10,1
2005-01-20,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,8.81,-0.039258,38562.0,1.0,9.18,339731.22,GAP,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,5.0,5.0,8.0,10.0,10.0,2.0,8.0,10.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,7.0,1.0,2,4.0,10,1
2005-01-21,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,8.51,-0.034052,38562.0,1.0,8.82,328162.62,GAP,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,5.0,5.0,8.0,10.0,10.0,2.0,8.0,10.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,7.0,1.0,2,4.0,10,1
2005-01-24,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,8.39,-0.014101,38562.0,1.0,8.5,323535.18,GAP,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,5.0,5.0,8.0,10.0,10.0,2.0,8.0,10.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,7.0,1.0,2,4.0,10,1
2005-01-25,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,8.68,0.034565,38562.0,1.0,8.44,334718.16,GAP,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,5.0,5.0,8.0,10.0,10.0,2.0,8.0,10.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,7.0,1.0,2,4.0,10,1
2005-01-26,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,8.8,0.013825,38562.0,1.0,8.68,339345.6,GAP,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,5.0,5.0,8.0,10.0,10.0,2.0,8.0,10.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,7.0,1.0,2,4.0,10,1
2005-01-27,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,8.85,0.005682,38562.0,1.0,8.8,341273.7,GAP,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,5.0,5.0,8.0,10.0,10.0,2.0,8.0,10.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,7.0,1.0,2,4.0,10,1
2005-01-28,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,8.87,0.00226,38562.0,1.0,8.9,342044.94,GAP,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,5.0,5.0,8.0,10.0,10.0,2.0,8.0,10.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,7.0,1.0,2,4.0,10,1
2005-01-31,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,9.06,0.021421,38625.0,1.0,8.89,349942.5,GAP,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,5.0,5.0,8.0,10.0,10.0,2.0,8.0,10.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,7.0,1.0,2,4.0,10,1
2005-02-01,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,9.02,-0.004415,38625.0,1.0,9.05,348397.5,GAP,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,9.0,5.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,2,4.0,10,1
2005-02-02,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,10.02,0.110865,38625.0,1.0,9.02,387022.5,GAP,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,9.0,5.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,2,4.0,10,1
2005-02-03,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,9.99,-0.002994,38625.0,1.0,10.02,385863.75,GAP,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,9.0,5.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,2,4.0,10,1
2005-02-04,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,10.3,0.031031,38625.0,1.0,9.99,397837.5,GAP,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,9.0,5.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,2,4.0,10,1
2005-02-07,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,10.52,0.021359,38625.0,1.0,10.4,406335.0,GAP,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,9.0,5.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,2,4.0,10,1
2005-02-08,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,10.26,-0.024715,38625.0,1.0,10.42,396292.5,GAP,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,9.0,5.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,2,4.0,10,1
2005-02-09,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,10.08,-0.017544,38625.0,1.0,10.2,389340.0,GAP,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,9.0,5.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,2,4.0,10,1
2005-02-10,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,9.75,-0.032738,38625.0,1.0,10.08,376593.75,GAP,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,9.0,5.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,2,4.0,10,1
2005-02-11,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,10.04,0.029744,38625.0,1.0,9.8,387795.0,GAP,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,9.0,5.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,2,4.0,10,1
2005-02-14,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,10.18,0.013944,38625.0,1.0,10.04,393202.5,GAP,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,9.0,5.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,2,4.0,10,1
2005-02-15,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,10.3,0.011788,38625.0,1.0,10.2,397837.5,GAP,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,9.0,5.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,2,4.0,10,1
2005-02-16,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,10.23,-0.006796,38625.0,1.0,10.3,395133.75,GAP,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,9.0,5.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,2,4.0,10,1
2005-02-17,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,10.69,0.044966,38625.0,1.0,11.15,412901.25,GAP,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,9.0,5.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,2,4.0,10,1
2005-02-18,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,10.92,0.021515,38625.0,1.0,10.86,421785.0,GAP,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,9.0,5.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,2,4.0,10,1
2005-02-22,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,10.71,-0.019231,38625.0,1.0,11.29,413673.75,GAP,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,9.0,5.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,2,4.0,10,1
2005-02-23,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,10.71,0.0,38625.0,1.0,10.71,413673.75,GAP,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,9.0,5.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,2,4.0,10,1
2005-02-24,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,11.21,0.046685,38625.0,1.0,10.72,432986.25,GAP,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,9.0,5.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,2,4.0,10,1
2005-02-25,26657,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,11.53,0.028546,38625.0,1.0,11.21,445346.25,GAP,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,9.0,5.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,2,4.0,10,1
