,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-02-06,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,16.47,0.043065,43913.0,0.05,15.61,723247.11,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,5.0,4.0,6.0,2.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-02-07,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,15.4,-0.064967,43913.0,0.05,16.48,676260.2,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,5.0,4.0,6.0,2.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-02-08,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,14.99,-0.026623,43913.0,0.05,15.38,658255.87,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,5.0,4.0,6.0,2.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-02-09,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,14.31,-0.045364,43913.0,0.05,15.22,628395.03,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,5.0,4.0,6.0,2.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-02-12,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,14.48,0.01188,43913.0,0.05,14.49,635860.24,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,5.0,4.0,6.0,2.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-02-13,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,14.53,0.003453,43913.0,0.05,14.39,638055.89,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,5.0,4.0,6.0,2.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-02-14,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,14.57,0.002753,43913.0,0.05,14.36,639812.41,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,5.0,4.0,6.0,2.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-02-15,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,14.62,0.003432,43913.0,0.05,14.72,642008.06,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,5.0,4.0,6.0,2.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-02-16,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,14.49,-0.008892,43913.0,0.05,14.54,636299.37,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,5.0,4.0,6.0,2.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-02-20,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,14.35,-0.009662,43913.0,0.05,14.55,630151.55,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,5.0,4.0,6.0,2.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-02-21,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,14.27,-0.005575,43913.0,0.05,14.35,626638.51,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,5.0,4.0,6.0,2.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-02-22,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,14.33,0.004205,43913.0,0.05,14.4,629273.29,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,5.0,4.0,6.0,2.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-02-23,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,14.85,0.036288,43913.0,0.05,14.06,652108.05,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,5.0,4.0,6.0,2.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-02-26,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,14.9,0.003367,43913.0,0.05,14.84,654303.7,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,5.0,4.0,6.0,2.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-02-27,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,14.8,-0.006711,43913.0,0.05,14.86,649912.4,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,5.0,4.0,6.0,2.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-02-28,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,14.62,-0.012162,43913.0,0.05,14.88,642008.06,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,5.0,4.0,6.0,2.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-03-01,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,14.53,-0.006156,43913.0,0.05,14.61,638055.89,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,,,,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-03-02,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,14.97,0.030282,43913.0,0.05,14.44,657377.61,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,,,,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-03-05,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,15.28,0.020708,43913.0,0.05,14.94,670990.64,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,,,,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-03-06,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,15.61,0.021597,43913.0,0.05,15.32,685481.93,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,,,,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-03-07,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,15.63,0.001281,44483.0,0.05,15.45,695269.29,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,,,,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-03-08,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,15.59,-0.002559,44483.0,0.05,15.73,693489.97,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,,,,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-03-09,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,17.69,0.134702,44483.0,0.05,17.35,786904.27,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,,,,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-03-12,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,17.76,0.003957,44483.0,0.05,17.67,790018.08,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,,,,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-03-13,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,17.29,-0.026464,44483.0,0.05,17.9,769111.07,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,,,,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-03-14,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,15.96,-0.076923,44483.0,0.05,17.18,709948.68,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,,,,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-03-15,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,16.37,0.025689,44483.0,0.05,16.13,728186.71,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,,,,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-03-16,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,17.09,0.043983,44483.0,0.05,16.41,760214.47,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,,,,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-03-19,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,16.68,-0.023991,44483.0,0.05,17.03,741976.44,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,,,,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-03-20,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,16.38,-0.017986,44483.0,0.05,16.73,728631.54,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,,,,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-03-21,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,16.95,0.034799,44483.0,0.05,16.43,753986.85,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,,,,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-03-22,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,16.4,-0.032448,44483.0,0.05,16.72,729521.2,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,,,,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-03-23,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,15.66,-0.045122,44483.0,0.05,16.49,696603.78,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,,,,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-03-26,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,16.02,0.022989,44483.0,0.05,15.95,712617.66,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,,,,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-03-27,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,15.27,-0.046816,44483.0,0.05,16.08,679255.41,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,,,,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-03-28,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,14.94,-0.021611,44483.0,0.05,15.27,664576.02,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,,,,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-03-29,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,15.0,0.004016,44631.0,0.05,15.04,669465.0,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,,,,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-04-02,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,15.08,0.005333,44631.0,0.05,14.9,673035.48,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,7.0,10.0,,3.0,3.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-04-03,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,15.66,0.038462,44631.0,0.05,15.14,698921.46,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,7.0,10.0,,3.0,3.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-04-04,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,15.76,0.006386,44631.0,0.05,15.33,703384.56,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,7.0,10.0,,3.0,3.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-04-05,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,16.21,0.028553,44631.0,0.05,15.93,723468.51,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,7.0,10.0,,3.0,3.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-04-06,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,15.67,-0.033313,44631.0,0.05,16.08,699367.77,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,7.0,10.0,,3.0,3.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-04-09,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,15.67,0.0,44631.0,0.05,15.81,699367.77,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,7.0,10.0,,3.0,3.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-04-10,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,16.78,0.070836,44631.0,0.05,15.94,748908.18,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,7.0,10.0,,3.0,3.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-04-11,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,17.49,0.042312,44631.0,0.05,16.76,780596.19,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,7.0,10.0,,3.0,3.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-04-12,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,17.79,0.017153,44631.0,0.05,17.58,793985.49,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,7.0,10.0,,3.0,3.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-04-13,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,17.82,0.001686,44631.0,0.05,17.84,795324.42,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,7.0,10.0,,3.0,3.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-04-16,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,17.89,0.003928,44631.0,0.05,17.91,798448.59,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,7.0,10.0,,3.0,3.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-04-17,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,18.0,0.006149,44631.0,0.05,18.0,803358.0,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,7.0,10.0,,3.0,3.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-04-18,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,18.63,0.035,44631.0,0.05,18.02,831475.53,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,7.0,10.0,,3.0,3.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-04-19,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,18.43,-0.010735,44631.0,0.05,18.67,822549.33,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,7.0,10.0,,3.0,3.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-04-20,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,18.19,-0.013022,44631.0,0.05,18.35,811837.89,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,7.0,10.0,,3.0,3.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-04-23,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,18.49,0.016493,44631.0,0.05,18.14,825227.19,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,7.0,10.0,,3.0,3.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-04-24,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,18.71,0.011898,44631.0,0.05,18.54,835046.01,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,7.0,10.0,,3.0,3.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-04-25,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,18.28,-0.022982,44631.0,0.05,18.64,815854.68,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,7.0,10.0,,3.0,3.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-04-26,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,18.38,0.00547,44631.0,0.05,18.38,820317.78,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,7.0,10.0,,3.0,3.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-04-27,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,18.27,-0.005985,44631.0,0.05,18.44,815408.37,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,7.0,10.0,,3.0,3.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-04-30,16675,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,18.22,-0.002737,44631.0,0.05,18.33,813176.82,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,7.0,10.0,,3.0,3.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
