,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80633,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,32.1,-0.002424,4420.0,1.0,32.12,141882.0,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,6.0,,,10.0,8.0,3.0,2.0,,9.0,2.0,6.0,8.0,3.0,8.0,9.0,10.0,6.0,8.0,8.0,8.0,8.0,6.0,7,10.0,10,1
2005-01-19,80633,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,32.7,0.018692,4420.0,1.0,32.69,144534.0,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,6.0,,,10.0,8.0,3.0,2.0,,9.0,2.0,6.0,8.0,3.0,8.0,9.0,10.0,6.0,8.0,8.0,8.0,8.0,6.0,7,10.0,10,1
2005-01-20,80633,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,32.8,0.003058,4420.0,1.0,32.79,144976.0,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,6.0,,,10.0,8.0,3.0,2.0,,9.0,2.0,6.0,8.0,3.0,8.0,9.0,10.0,6.0,8.0,8.0,8.0,8.0,6.0,7,10.0,10,1
2005-01-21,80633,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,32.52,-0.008537,4420.0,1.0,32.998,143738.4,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,6.0,,,10.0,8.0,3.0,2.0,,9.0,2.0,6.0,8.0,3.0,8.0,9.0,10.0,6.0,8.0,8.0,8.0,8.0,6.0,7,10.0,10,1
2005-01-24,80633,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,-32.78,0.007995,4420.0,1.0,,-144887.6,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,6.0,,,10.0,8.0,3.0,2.0,,9.0,2.0,6.0,8.0,3.0,8.0,9.0,10.0,6.0,8.0,8.0,8.0,8.0,6.0,7,10.0,10,1
2005-01-25,80633,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,32.5,-0.008542,4420.0,1.0,33.06,143650.0,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,6.0,,,10.0,8.0,3.0,2.0,,9.0,2.0,6.0,8.0,3.0,8.0,9.0,10.0,6.0,8.0,8.0,8.0,8.0,6.0,7,10.0,10,1
2005-01-26,80633,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,32.79,0.008923,4420.0,1.0,32.5,144931.8,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,6.0,,,10.0,8.0,3.0,2.0,,9.0,2.0,6.0,8.0,3.0,8.0,9.0,10.0,6.0,8.0,8.0,8.0,8.0,6.0,7,10.0,10,1
2005-01-27,80633,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,32.5,-0.008844,4420.0,1.0,32.5,143650.0,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,6.0,,,10.0,8.0,3.0,2.0,,9.0,2.0,6.0,8.0,3.0,8.0,9.0,10.0,6.0,8.0,8.0,8.0,8.0,6.0,7,10.0,10,1
2005-01-28,80633,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,32.5,0.0,4420.0,1.0,32.001,143650.0,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,6.0,,,10.0,8.0,3.0,2.0,,9.0,2.0,6.0,8.0,3.0,8.0,9.0,10.0,6.0,8.0,8.0,8.0,8.0,6.0,7,10.0,10,1
2005-01-31,80633,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,32.75,0.007692,4420.0,1.0,32.5,144755.0,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,6.0,,,10.0,8.0,3.0,2.0,,9.0,2.0,6.0,8.0,3.0,8.0,9.0,10.0,6.0,8.0,8.0,8.0,8.0,6.0,7,10.0,10,1
2005-02-01,80633,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,32.49,-0.007939,4420.0,1.0,32.3,143605.8,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,9.0,3.0,5.0,6.0,2.0,4.0,7.0,10.0,9.0,3.0,2.0,2.0,9.0,6.0,7,10.0,10,1
2005-02-02,80633,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,32.09,-0.012312,4420.0,1.0,32.5,141837.8,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,9.0,3.0,5.0,6.0,2.0,4.0,7.0,10.0,9.0,3.0,2.0,2.0,9.0,6.0,7,10.0,10,1
2005-02-03,80633,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,32.4,0.00966,4420.0,1.0,32.45,143208.0,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,9.0,3.0,5.0,6.0,2.0,4.0,7.0,10.0,9.0,3.0,2.0,2.0,9.0,6.0,7,10.0,10,1
2005-02-04,80633,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,32.5,0.003086,4420.0,1.0,32.5,143650.0,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,9.0,3.0,5.0,6.0,2.0,4.0,7.0,10.0,9.0,3.0,2.0,2.0,9.0,6.0,7,10.0,10,1
2005-02-07,80633,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,32.5,0.0,4420.0,1.0,32.4,143650.0,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,9.0,3.0,5.0,6.0,2.0,4.0,7.0,10.0,9.0,3.0,2.0,2.0,9.0,6.0,7,10.0,10,1
2005-02-08,80633,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,32.5,0.0,4420.0,1.0,32.5,143650.0,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,9.0,3.0,5.0,6.0,2.0,4.0,7.0,10.0,9.0,3.0,2.0,2.0,9.0,6.0,7,10.0,10,1
2005-02-09,80633,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,32.4,-0.003077,4420.0,1.0,32.01,143208.0,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,9.0,3.0,5.0,6.0,2.0,4.0,7.0,10.0,9.0,3.0,2.0,2.0,9.0,6.0,7,10.0,10,1
2005-02-10,80633,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,-32.205,-0.006019,4420.0,1.0,,-142346.1,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,9.0,3.0,5.0,6.0,2.0,4.0,7.0,10.0,9.0,3.0,2.0,2.0,9.0,6.0,7,10.0,10,1
2005-02-11,80633,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,32.5,0.00916,4420.0,1.0,32.5,143650.0,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,9.0,3.0,5.0,6.0,2.0,4.0,7.0,10.0,9.0,3.0,2.0,2.0,9.0,6.0,7,10.0,10,1
2005-02-14,80633,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,32.5,0.0,4420.0,1.0,32.35,143650.0,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,9.0,3.0,5.0,6.0,2.0,4.0,7.0,10.0,9.0,3.0,2.0,2.0,9.0,6.0,7,10.0,10,1
2005-02-15,80633,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,32.38,-0.003692,4420.0,1.0,32.4,143119.6,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,9.0,3.0,5.0,6.0,2.0,4.0,7.0,10.0,9.0,3.0,2.0,2.0,9.0,6.0,7,10.0,10,1
2005-02-16,80633,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,1232.0,0.22,0.0,,,,32.4,0.007412,4420.0,1.0,32.0,143208.0,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,9.0,3.0,5.0,6.0,2.0,4.0,7.0,10.0,9.0,3.0,2.0,2.0,9.0,6.0,7,10.0,10,1
2005-02-17,80633,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,-32.125,-0.008488,4420.0,1.0,,-141992.5,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,9.0,3.0,5.0,6.0,2.0,4.0,7.0,10.0,9.0,3.0,2.0,2.0,9.0,6.0,7,10.0,10,1
2005-02-18,80633,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,32.35,0.007004,4420.0,1.0,32.35,142987.0,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,9.0,3.0,5.0,6.0,2.0,4.0,7.0,10.0,9.0,3.0,2.0,2.0,9.0,6.0,7,10.0,10,1
2005-02-22,80633,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,32.199,-0.004668,4420.0,1.0,32.001,142319.58,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,9.0,3.0,5.0,6.0,2.0,4.0,7.0,10.0,9.0,3.0,2.0,2.0,9.0,6.0,7,10.0,10,1
2005-02-23,80633,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,32.05,-0.004628,4420.0,1.0,31.751,141661.0,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,9.0,3.0,5.0,6.0,2.0,4.0,7.0,10.0,9.0,3.0,2.0,2.0,9.0,6.0,7,10.0,10,1
2005-02-24,80633,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,31.76,-0.009048,4420.0,1.0,31.691,140379.2,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,9.0,3.0,5.0,6.0,2.0,4.0,7.0,10.0,9.0,3.0,2.0,2.0,9.0,6.0,7,10.0,10,1
2005-02-25,80633,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,32.04,0.008816,4402.0,1.0,31.76,141040.08,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,9.0,3.0,5.0,6.0,2.0,4.0,7.0,10.0,9.0,3.0,2.0,2.0,9.0,6.0,7,10.0,10,1
2005-02-28,80633,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,32.15,0.003433,4402.0,1.0,31.131,141524.3,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,4.0,2.0,,9.0,3.0,5.0,6.0,2.0,4.0,7.0,10.0,9.0,3.0,2.0,2.0,9.0,6.0,7,10.0,10,1
2005-03-01,80633,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,32.0,-0.004666,4402.0,1.0,31.97,140864.0,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,2.0,,,10.0,7.0,4.0,2.0,,9.0,3.0,4.0,6.0,2.0,7.0,8.0,10.0,2.0,5.0,5.0,3.0,5.0,6.0,7,10.0,10,1
2005-03-02,80633,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,31.39,-0.019063,4402.0,1.0,32.15,138178.78,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,2.0,,,10.0,7.0,4.0,2.0,,9.0,3.0,4.0,6.0,2.0,7.0,8.0,10.0,2.0,5.0,5.0,3.0,5.0,6.0,7,10.0,10,1
2005-03-03,80633,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,30.66,-0.023256,4402.0,1.0,30.75,134965.32,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,2.0,,,10.0,7.0,4.0,2.0,,9.0,3.0,4.0,6.0,2.0,7.0,8.0,10.0,2.0,5.0,5.0,3.0,5.0,6.0,7,10.0,10,1
2005-03-04,80633,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,31.09,0.014025,4402.0,1.0,30.5,136858.18,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,2.0,,,10.0,7.0,4.0,2.0,,9.0,3.0,4.0,6.0,2.0,7.0,8.0,10.0,2.0,5.0,5.0,3.0,5.0,6.0,7,10.0,10,1
2005-03-07,80633,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522120.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,30.93,-0.005146,4402.0,1.0,30.14,136153.86,HMNF,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,2.0,,,10.0,7.0,4.0,2.0,,9.0,3.0,4.0,6.0,2.0,7.0,8.0,10.0,2.0,5.0,5.0,3.0,5.0,6.0,7,10.0,10,1
