,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-25,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,31.93,0.016232,153314.0,1.0,31.38,4895316.02,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,2.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,5.0,6.0,5.0,6.0,5.0,8.0,9.0,6.0,1.0,8.0,6.0,5.0,2.0,10.0,6.0,3,3.0,10,1
2005-02-28,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,30.9,-0.032258,152062.0,1.0,31.9,4698715.8,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,2.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,5.0,6.0,5.0,6.0,5.0,8.0,9.0,6.0,1.0,8.0,6.0,5.0,2.0,10.0,6.0,3,3.0,10,1
2005-03-01,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,1232.0,0.01,0.0,,,,31.4,0.016505,152062.0,1.0,30.9,4774746.8,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,2.0,4.0,2.0,2.0,4.0,2.0,7.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,6.0,8.0,6.0,3,3.0,10,1
2005-03-02,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,30.36,-0.033121,152062.0,1.0,31.12,4616602.32,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,2.0,4.0,2.0,2.0,4.0,2.0,7.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,6.0,8.0,6.0,3,3.0,10,1
2005-03-03,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,30.27,-0.002964,152062.0,1.0,30.38,4602916.74,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,2.0,4.0,2.0,2.0,4.0,2.0,7.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,6.0,8.0,6.0,3,3.0,10,1
2005-03-04,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,30.26,-0.00033,152062.0,1.0,30.62,4601396.12,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,2.0,4.0,2.0,2.0,4.0,2.0,7.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,6.0,8.0,6.0,3,3.0,10,1
2005-03-07,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,31.2,0.031064,152062.0,1.0,30.45,4744334.4,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,2.0,4.0,2.0,2.0,4.0,2.0,7.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,6.0,8.0,6.0,3,3.0,10,1
2005-03-08,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,30.58,-0.019872,152062.0,1.0,31.2,4650055.96,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,2.0,4.0,2.0,2.0,4.0,2.0,7.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,6.0,8.0,6.0,3,3.0,10,1
2005-03-09,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,29.05,-0.050033,152062.0,1.0,30.36,4417401.1,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,2.0,4.0,2.0,2.0,4.0,2.0,7.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,6.0,8.0,6.0,3,3.0,10,1
2005-03-10,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,29.25,0.006885,152062.0,1.0,29.3,4447813.5,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,2.0,4.0,2.0,2.0,4.0,2.0,7.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,6.0,8.0,6.0,3,3.0,10,1
2005-03-11,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,28.51,-0.025299,152062.0,1.0,29.25,4335287.62,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,2.0,4.0,2.0,2.0,4.0,2.0,7.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,6.0,8.0,6.0,3,3.0,10,1
2005-03-14,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,29.5,0.034725,152062.0,1.0,29.05,4485829.0,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,2.0,4.0,2.0,2.0,4.0,2.0,7.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,6.0,8.0,6.0,3,3.0,10,1
2005-03-15,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,28.9,-0.020339,152062.0,1.0,29.77,4394591.8,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,2.0,4.0,2.0,2.0,4.0,2.0,7.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,6.0,8.0,6.0,3,3.0,10,1
2005-03-16,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,28.61,-0.010035,152062.0,1.0,28.84,4350493.82,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,2.0,4.0,2.0,2.0,4.0,2.0,7.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,6.0,8.0,6.0,3,3.0,10,1
2005-03-17,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,28.44,-0.005942,152062.0,1.0,28.61,4324643.28,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,2.0,4.0,2.0,2.0,4.0,2.0,7.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,6.0,8.0,6.0,3,3.0,10,1
2005-03-18,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,28.26,-0.006329,152062.0,1.0,28.44,4297272.12,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,2.0,4.0,2.0,2.0,4.0,2.0,7.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,6.0,8.0,6.0,3,3.0,10,1
2005-03-21,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,28.45,0.006723,152062.0,1.0,28.37,4326163.9,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,2.0,4.0,2.0,2.0,4.0,2.0,7.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,6.0,8.0,6.0,3,3.0,10,1
2005-03-22,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,27.66,-0.027768,152062.0,1.0,28.2,4206034.92,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,2.0,4.0,2.0,2.0,4.0,2.0,7.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,6.0,8.0,6.0,3,3.0,10,1
2005-03-23,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,27.7,0.001446,152062.0,1.0,27.69,4212117.4,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,2.0,4.0,2.0,2.0,4.0,2.0,7.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,6.0,8.0,6.0,3,3.0,10,1
2005-03-24,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,27.92,0.007942,152062.0,1.0,27.88,4245571.04,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,2.0,4.0,2.0,2.0,4.0,2.0,7.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,6.0,8.0,6.0,3,3.0,10,1
2005-03-28,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,27.84,-0.002865,152062.0,1.0,28.05,4233406.08,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,2.0,4.0,2.0,2.0,4.0,2.0,7.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,6.0,8.0,6.0,3,3.0,10,1
2005-03-29,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,27.34,-0.01796,152062.0,1.0,27.7,4157375.08,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,2.0,4.0,2.0,2.0,4.0,2.0,7.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,6.0,8.0,6.0,3,3.0,10,1
2005-03-30,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,27.89,0.020117,152062.0,1.0,27.44,4241009.18,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,2.0,4.0,2.0,2.0,4.0,2.0,7.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,6.0,8.0,6.0,3,3.0,10,1
2005-03-31,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,28.22,0.011832,152062.0,1.0,27.97,4291189.64,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,2.0,4.0,2.0,2.0,4.0,2.0,7.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,7.0,1.0,6.0,7.0,7.0,6.0,8.0,6.0,3,3.0,10,1
2005-04-01,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,28.37,0.005315,152062.0,1.0,28.37,4313998.94,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,5.0,3.0,4.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,5.0,6.0,5.0,8.0,9.0,6.0,1.0,9.0,9.0,10.0,7.0,7.0,5.0,3,3.0,10,1
2005-04-04,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,28.12,-0.008812,152062.0,1.0,28.49,4275983.44,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,5.0,3.0,4.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,5.0,6.0,5.0,8.0,9.0,6.0,1.0,9.0,9.0,10.0,7.0,7.0,5.0,3,3.0,10,1
2005-04-05,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,28.18,0.002134,152062.0,1.0,28.28,4285107.16,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,5.0,3.0,4.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,5.0,6.0,5.0,8.0,9.0,6.0,1.0,9.0,9.0,10.0,7.0,7.0,5.0,3,3.0,10,1
2005-04-06,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,28.18,0.0,152062.0,1.0,28.31,4285107.16,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,5.0,3.0,4.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,5.0,6.0,5.0,8.0,9.0,6.0,1.0,9.0,9.0,10.0,7.0,7.0,5.0,3,3.0,10,1
2005-04-07,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,28.27,0.003194,152062.0,1.0,28.19,4298792.74,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,5.0,3.0,4.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,5.0,6.0,5.0,8.0,9.0,6.0,1.0,9.0,9.0,10.0,7.0,7.0,5.0,3,3.0,10,1
2005-04-08,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,28.19,-0.00283,152062.0,1.0,28.26,4286627.78,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,5.0,3.0,4.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,5.0,6.0,5.0,8.0,9.0,6.0,1.0,9.0,9.0,10.0,7.0,7.0,5.0,3,3.0,10,1
2005-04-11,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,28.14,-0.001774,152062.0,1.0,28.24,4279024.68,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,5.0,3.0,4.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,5.0,6.0,5.0,8.0,9.0,6.0,1.0,9.0,9.0,10.0,7.0,7.0,5.0,3,3.0,10,1
2005-04-12,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,28.49,0.012438,152062.0,1.0,28.0,4332246.38,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,5.0,3.0,4.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,5.0,6.0,5.0,8.0,9.0,6.0,1.0,9.0,9.0,10.0,7.0,7.0,5.0,3,3.0,10,1
2005-04-13,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,28.07,-0.014742,152062.0,1.0,28.35,4268380.34,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,5.0,3.0,4.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,5.0,6.0,5.0,8.0,9.0,6.0,1.0,9.0,9.0,10.0,7.0,7.0,5.0,3,3.0,10,1
2005-04-14,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,27.82,-0.008906,152062.0,1.0,28.02,4230364.84,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,5.0,3.0,4.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,5.0,6.0,5.0,8.0,9.0,6.0,1.0,9.0,9.0,10.0,7.0,7.0,5.0,3,3.0,10,1
2005-04-15,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,26.96,-0.030913,152062.0,1.0,27.72,4099591.52,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,5.0,3.0,4.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,5.0,6.0,5.0,8.0,9.0,6.0,1.0,9.0,9.0,10.0,7.0,7.0,5.0,3,3.0,10,1
2005-04-18,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,27.23,0.010015,152062.0,1.0,26.9,4140648.26,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,5.0,3.0,4.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,5.0,6.0,5.0,8.0,9.0,6.0,1.0,9.0,9.0,10.0,7.0,7.0,5.0,3,3.0,10,1
2005-04-19,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,27.71,0.017628,152062.0,1.0,27.4,4213638.02,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,5.0,3.0,4.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,5.0,6.0,5.0,8.0,9.0,6.0,1.0,9.0,9.0,10.0,7.0,7.0,5.0,3,3.0,10,1
2005-04-20,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,27.51,-0.007218,152062.0,1.0,27.76,4183225.62,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,5.0,3.0,4.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,5.0,6.0,5.0,8.0,9.0,6.0,1.0,9.0,9.0,10.0,7.0,7.0,5.0,3,3.0,10,1
2005-04-21,45671,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,28.91,0.050891,152062.0,1.0,28.0,4396112.42,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,5.0,3.0,4.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,5.0,6.0,5.0,8.0,9.0,6.0,1.0,9.0,9.0,10.0,7.0,7.0,5.0,3,3.0,10,1
