,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-11,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,3.84,0.060773,2892.0,1.0,3.5,11105.28,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,7.0,,,10.0,2.0,3.0,4.0,9.0,6.0,,7.0,10.0,9.0,3.0,1.0,10.0,5.0,3.0,,,3.0,1.0,5,10.0,10,1
2008-02-12,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,-3.6,-0.0625,2892.0,1.0,,-10411.2,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,7.0,,,10.0,2.0,3.0,4.0,9.0,6.0,,7.0,10.0,9.0,3.0,1.0,10.0,5.0,3.0,,,3.0,1.0,5,10.0,10,1
2008-02-13,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,3.75,0.041667,2892.0,1.0,3.72,10845.0,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,7.0,,,10.0,2.0,3.0,4.0,9.0,6.0,,7.0,10.0,9.0,3.0,1.0,10.0,5.0,3.0,,,3.0,1.0,5,10.0,10,1
2008-02-14,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,-3.63,-0.032,2892.0,1.0,,-10497.96,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,7.0,,,10.0,2.0,3.0,4.0,9.0,6.0,,7.0,10.0,9.0,3.0,1.0,10.0,5.0,3.0,,,3.0,1.0,5,10.0,10,1
2008-02-15,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,-3.63,0.0,2892.0,1.0,,-10497.96,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,7.0,,,10.0,2.0,3.0,4.0,9.0,6.0,,7.0,10.0,9.0,3.0,1.0,10.0,5.0,3.0,,,3.0,1.0,5,10.0,10,1
2008-02-19,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,-3.625,-0.001377,2892.0,1.0,,-10483.5,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,7.0,,,10.0,2.0,3.0,4.0,9.0,6.0,,7.0,10.0,9.0,3.0,1.0,10.0,5.0,3.0,,,3.0,1.0,5,10.0,10,1
2008-02-20,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,-3.625,0.0,2892.0,1.0,,-10483.5,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,7.0,,,10.0,2.0,3.0,4.0,9.0,6.0,,7.0,10.0,9.0,3.0,1.0,10.0,5.0,3.0,,,3.0,1.0,5,10.0,10,1
2008-02-21,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,3.58,-0.012414,2892.0,1.0,3.5,10353.36,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,7.0,,,10.0,2.0,3.0,4.0,9.0,6.0,,7.0,10.0,9.0,3.0,1.0,10.0,5.0,3.0,,,3.0,1.0,5,10.0,10,1
2008-02-22,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,-3.46,-0.03352,2892.0,1.0,,-10006.32,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,7.0,,,10.0,2.0,3.0,4.0,9.0,6.0,,7.0,10.0,9.0,3.0,1.0,10.0,5.0,3.0,,,3.0,1.0,5,10.0,10,1
2008-02-25,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,3.4,-0.017341,2892.0,1.0,3.43,9832.8,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,7.0,,,10.0,2.0,3.0,4.0,9.0,6.0,,7.0,10.0,9.0,3.0,1.0,10.0,5.0,3.0,,,3.0,1.0,5,10.0,10,1
2008-02-26,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,3.35,-0.014706,2892.0,1.0,3.4,9688.2,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,7.0,,,10.0,2.0,3.0,4.0,9.0,6.0,,7.0,10.0,9.0,3.0,1.0,10.0,5.0,3.0,,,3.0,1.0,5,10.0,10,1
2008-02-27,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,-3.49,0.041791,2892.0,1.0,,-10093.08,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,7.0,,,10.0,2.0,3.0,4.0,9.0,6.0,,7.0,10.0,9.0,3.0,1.0,10.0,5.0,3.0,,,3.0,1.0,5,10.0,10,1
2008-02-28,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,3.04,-0.12894,2892.0,1.0,3.48,8791.68,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,7.0,,,10.0,2.0,3.0,4.0,9.0,6.0,,7.0,10.0,9.0,3.0,1.0,10.0,5.0,3.0,,,3.0,1.0,5,10.0,10,1
2008-02-29,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,3.35,0.101974,2892.0,1.0,3.195,9688.2,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,7.0,,,10.0,2.0,3.0,4.0,9.0,6.0,,7.0,10.0,9.0,3.0,1.0,10.0,5.0,3.0,,,3.0,1.0,5,10.0,10,1
2008-03-03,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,2.96,-0.116418,2892.0,1.0,2.96,8560.32,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,6.0,,,10.0,2.0,5.0,3.0,9.0,6.0,,,,,7.0,1.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
2008-03-04,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,3.05,0.030405,2892.0,1.0,3.04,8820.6,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,6.0,,,10.0,2.0,5.0,3.0,9.0,6.0,,,,,7.0,1.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
2008-03-05,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,3.09,0.013115,2892.0,1.0,3.05,8936.28,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,6.0,,,10.0,2.0,5.0,3.0,9.0,6.0,,,,,7.0,1.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
2008-03-06,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,2.9,-0.061489,2892.0,1.0,3.0,8386.8,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,6.0,,,10.0,2.0,5.0,3.0,9.0,6.0,,,,,7.0,1.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
2008-03-07,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,3.0,0.034483,2892.0,1.0,3.0,8676.0,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,6.0,,,10.0,2.0,5.0,3.0,9.0,6.0,,,,,7.0,1.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
2008-03-10,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,3.0,0.0,2892.0,1.0,3.0,8676.0,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,6.0,,,10.0,2.0,5.0,3.0,9.0,6.0,,,,,7.0,1.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
2008-03-11,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,3.0001,3.3e-05,2892.0,1.0,3.0001,8676.2892,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,6.0,,,10.0,2.0,5.0,3.0,9.0,6.0,,,,,7.0,1.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
2008-03-12,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,2.72,-0.093364,2892.0,1.0,3.24,7866.24,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,6.0,,,10.0,2.0,5.0,3.0,9.0,6.0,,,,,7.0,1.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
2008-03-13,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,3.0,0.102941,2892.0,1.0,2.89,8676.0,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,6.0,,,10.0,2.0,5.0,3.0,9.0,6.0,,,,,7.0,1.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
2008-03-14,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,2.85,-0.05,2892.0,1.0,2.6201,8242.2,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,6.0,,,10.0,2.0,5.0,3.0,9.0,6.0,,,,,7.0,1.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
2008-03-17,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,2.98,0.045614,2892.0,1.0,2.75,8618.16,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,6.0,,,10.0,2.0,5.0,3.0,9.0,6.0,,,,,7.0,1.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
2008-03-18,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,-2.87,-0.036913,2892.0,1.0,,-8300.04,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,6.0,,,10.0,2.0,5.0,3.0,9.0,6.0,,,,,7.0,1.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
2008-03-19,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,3.0,0.045296,2892.0,1.0,3.0,8676.0,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,6.0,,,10.0,2.0,5.0,3.0,9.0,6.0,,,,,7.0,1.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
2008-03-20,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,3.0,0.0,2892.0,1.0,3.0,8676.0,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,6.0,,,10.0,2.0,5.0,3.0,9.0,6.0,,,,,7.0,1.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
2008-03-24,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,-3.05,0.016667,2892.0,1.0,,-8820.6,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,6.0,,,10.0,2.0,5.0,3.0,9.0,6.0,,,,,7.0,1.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
2008-03-25,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,-3.075,0.008197,2892.0,1.0,,-8892.9,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,6.0,,,10.0,2.0,5.0,3.0,9.0,6.0,,,,,7.0,1.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
2008-03-26,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,2.75,-0.105691,2892.0,1.0,2.79,7953.0,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,6.0,,,10.0,2.0,5.0,3.0,9.0,6.0,,,,,7.0,1.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
2008-03-27,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,3.438,0.250182,2892.0,1.0,3.02,9942.696,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,6.0,,,10.0,2.0,5.0,3.0,9.0,6.0,,,,,7.0,1.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
2008-03-28,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,-3.47,0.009308,2892.0,1.0,,-10035.24,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,6.0,,,10.0,2.0,5.0,3.0,9.0,6.0,,,,,7.0,1.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
2008-03-31,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,-2.9,-0.164265,2892.0,1.0,,-8386.8,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,6.0,,,10.0,2.0,5.0,3.0,9.0,6.0,,,,,7.0,1.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
2008-04-01,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,3.0,0.034483,2892.0,1.0,3.0,8676.0,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,6.0,,,10.0,2.0,7.0,4.0,9.0,6.0,,3.0,3.0,4.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
2008-04-02,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,-3.05,0.016667,2892.0,1.0,,-8820.6,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,6.0,,,10.0,2.0,7.0,4.0,9.0,6.0,,3.0,3.0,4.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
2008-04-03,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,3.35,0.098361,2892.0,1.0,3.1,9688.2,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,6.0,,,10.0,2.0,7.0,4.0,9.0,6.0,,3.0,3.0,4.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
2008-04-04,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,3.35,0.0,2892.0,1.0,3.35,9688.2,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,6.0,,,10.0,2.0,7.0,4.0,9.0,6.0,,3.0,3.0,4.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
2008-04-07,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,3.02,-0.098507,2892.0,1.0,3.35,8733.84,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,6.0,,,10.0,2.0,7.0,4.0,9.0,6.0,,3.0,3.0,4.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
2008-04-08,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,3.33,0.102649,2892.0,1.0,3.33,9630.36,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,6.0,,,10.0,2.0,7.0,4.0,9.0,6.0,,3.0,3.0,4.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
2008-04-09,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,-3.165,-0.04955,2892.0,1.0,,-9153.18,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,6.0,,,10.0,2.0,7.0,4.0,9.0,6.0,,3.0,3.0,4.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
2008-04-10,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,2.95,-0.06793,2892.0,1.0,3.01,8531.4,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,6.0,,,10.0,2.0,7.0,4.0,9.0,6.0,,3.0,3.0,4.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
2008-04-11,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,2.99,0.013559,2892.0,1.0,3.27,8647.08,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,6.0,,,10.0,2.0,7.0,4.0,9.0,6.0,,3.0,3.0,4.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
2008-04-14,11292,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,2.99,0.0,2892.0,1.0,3.3,8647.08,ICCC,10.0,6.0,5.0,7.0,7.0,1,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,10.0,6.0,9.0,6.0,9.0,3.0,6.0,3.0,1.0,,,,,6.0,,,10.0,2.0,7.0,4.0,9.0,6.0,,3.0,3.0,4.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
