,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-08,84625,,11,3,3670.0,64049710,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,0.4,-0.069767,33239.0,0.2,0.4,13295.6,NMGC,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-08-09,84625,,11,3,3670.0,64049710,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,0.39,-0.025,33239.0,0.2,0.42,12963.21,NMGC,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-08-10,84625,,11,3,3670.0,64049710,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,0.4,0.025641,33239.0,0.2,0.38,13295.6,NMGC,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-08-11,84625,,11,3,3670.0,64049710,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,0.39,-0.025,33239.0,0.2,0.42,12963.21,NMGC,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-08-12,84625,,11,3,3670.0,64049710,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,0.43,0.102564,33239.0,0.2,0.42,14292.77,NMGC,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-08-15,84625,20050912.0,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGCD,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,5523.0,0.0,-0.8,,,,2.098,-0.024186,6648.0,1.0,2.06,13947.504,NMGCD,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-08-16,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGCD,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,1.97,-0.06101,6648.0,1.0,2.0,13096.56,NMGCD,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-08-17,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGCD,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,1.89,-0.040609,6648.0,1.0,1.95,12564.72,NMGCD,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-08-18,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGCD,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,1.9,0.005291,6648.0,1.0,1.8,12631.2,NMGCD,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-08-19,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGCD,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,2.0,0.052632,6648.0,1.0,1.85,13296.0,NMGCD,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-08-22,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGCD,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,2.1,0.05,6648.0,1.0,1.9,13960.8,NMGCD,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-08-23,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGCD,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,2.09,-0.004762,6648.0,1.0,2.05,13894.32,NMGCD,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-08-24,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGCD,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,2.2,0.052632,6648.0,1.0,2.07,14625.6,NMGCD,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-08-25,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGCD,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,2.21,0.004545,6648.0,1.0,2.2,14692.08,NMGCD,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-08-26,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGCD,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,2.6,0.176471,6648.0,1.0,2.25,17284.8,NMGCD,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-08-29,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGCD,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,2.67,0.026923,6733.0,1.0,2.42,17977.11,NMGCD,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-08-30,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGCD,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,2.59,-0.029963,6733.0,1.0,2.7,17438.47,NMGCD,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-08-31,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGCD,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,2.31,-0.108108,6733.0,1.0,2.6,15553.23,NMGCD,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
2005-09-01,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGCD,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,2.65,0.147186,6733.0,1.0,2.35,17842.45,NMGCD,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,4.0,9.0,,,3.0,1.0,8,1.0,10,1
2005-09-02,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGCD,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,2.5,-0.056604,6733.0,1.0,2.62,16832.5,NMGCD,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,4.0,9.0,,,3.0,1.0,8,1.0,10,1
2005-09-06,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGCD,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,2.48,-0.008,6733.0,1.0,2.45,16697.84,NMGCD,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,4.0,9.0,,,3.0,1.0,8,1.0,10,1
2005-09-07,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGCD,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,2.82,0.137097,6733.0,1.0,2.4,18987.06,NMGCD,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,4.0,9.0,,,3.0,1.0,8,1.0,10,1
2005-09-08,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGCD,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,3.14,0.113475,6733.0,1.0,2.9,21141.62,NMGCD,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,4.0,9.0,,,3.0,1.0,8,1.0,10,1
2005-09-09,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGCD,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,2.86,-0.089172,6733.0,1.0,3.0,19256.38,NMGCD,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,4.0,9.0,,,3.0,1.0,8,1.0,10,1
2005-09-12,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGCD,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,4.02,0.405594,6733.0,1.0,2.8,27066.66,NMGCD,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,4.0,9.0,,,3.0,1.0,8,1.0,10,1
2005-09-13,84625,20081014.0,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,4.96,0.233831,6733.0,1.0,4.0,33395.68,NMGC,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,4.0,9.0,,,3.0,1.0,8,1.0,10,1
2005-09-14,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,4.43,-0.106855,6733.0,1.0,4.96,29827.19,NMGC,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,4.0,9.0,,,3.0,1.0,8,1.0,10,1
2005-09-15,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,4.26,-0.038375,6733.0,1.0,4.42,28682.58,NMGC,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,4.0,9.0,,,3.0,1.0,8,1.0,10,1
2005-09-16,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,3.92,-0.079812,6733.0,1.0,4.38,26393.36,NMGC,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,4.0,9.0,,,3.0,1.0,8,1.0,10,1
2005-09-19,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,3.6,-0.081633,6733.0,1.0,3.88,24238.8,NMGC,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,4.0,9.0,,,3.0,1.0,8,1.0,10,1
2005-09-20,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,3.69,0.025,6733.0,1.0,3.72,24844.77,NMGC,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,4.0,9.0,,,3.0,1.0,8,1.0,10,1
2005-09-21,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,4.0,0.084011,6733.0,1.0,3.7,26932.0,NMGC,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,4.0,9.0,,,3.0,1.0,8,1.0,10,1
2005-09-22,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,4.09,0.0225,6733.0,1.0,3.9,27537.97,NMGC,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,4.0,9.0,,,3.0,1.0,8,1.0,10,1
2005-09-23,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,4.06,-0.007335,6733.0,1.0,4.0,27335.98,NMGC,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,4.0,9.0,,,3.0,1.0,8,1.0,10,1
2005-09-26,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,4.31,0.061576,6733.0,1.0,4.02,29019.23,NMGC,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,4.0,9.0,,,3.0,1.0,8,1.0,10,1
2005-09-27,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,4.17,-0.032483,6733.0,1.0,4.45,28076.61,NMGC,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,4.0,9.0,,,3.0,1.0,8,1.0,10,1
2005-09-28,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,4.32,0.035971,6733.0,1.0,4.38,29086.56,NMGC,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,4.0,9.0,,,3.0,1.0,8,1.0,10,1
2005-09-29,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,4.4,0.018519,6733.0,1.0,4.111,29625.2,NMGC,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,4.0,9.0,,,3.0,1.0,8,1.0,10,1
2005-09-30,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,4.3,-0.022727,6733.0,1.0,4.4,28951.9,NMGC,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,4.0,9.0,,,3.0,1.0,8,1.0,10,1
2005-10-03,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,4.16,-0.032558,6733.0,1.0,4.28,28009.28,NMGC,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-10-04,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,4.21,0.012019,6733.0,1.0,4.53,28345.93,NMGC,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-10-05,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,4.35,0.033254,6733.0,1.0,4.16,29288.55,NMGC,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-10-06,84625,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,4.198,-0.034943,6733.0,1.0,4.27,28265.134,NMGC,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,2.0,1.0,8,1.0,10,1
