,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,19.04,-0.001049,264573.0,1.0,19.0,5037469.92,AN,3.0,8.0,7.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,10.0,2.0,,10.0,7.0,2.0,5.0,9.0,8.0,8.0,7.0,7.0,7.0,10.0,8.0,,6.0,5.0,5.0,7.0,8.0,3.0,3.0,4.0,3.0,9.0,10.0,,4.0,8.0,5.0,5.0,9.0,5.0,5.0,5.0,4.0,3.0,10.0,3.0,6,7.0,10,1
2005-01-19,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,19.09,0.002626,264573.0,1.0,19.01,5050698.57,AN,3.0,8.0,7.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,10.0,2.0,,10.0,7.0,2.0,5.0,9.0,8.0,8.0,7.0,7.0,7.0,10.0,8.0,,6.0,5.0,5.0,7.0,8.0,3.0,3.0,4.0,3.0,9.0,10.0,,4.0,8.0,5.0,5.0,9.0,5.0,5.0,5.0,4.0,3.0,10.0,3.0,6,7.0,10,1
2005-01-20,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,18.86,-0.012048,264573.0,1.0,18.9,4989846.78,AN,3.0,8.0,7.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,10.0,2.0,,10.0,7.0,2.0,5.0,9.0,8.0,8.0,7.0,7.0,7.0,10.0,8.0,,6.0,5.0,5.0,7.0,8.0,3.0,3.0,4.0,3.0,9.0,10.0,,4.0,8.0,5.0,5.0,9.0,5.0,5.0,5.0,4.0,3.0,10.0,3.0,6,7.0,10,1
2005-01-21,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,18.69,-0.009014,264573.0,1.0,18.92,4944869.37,AN,3.0,8.0,7.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,10.0,2.0,,10.0,7.0,2.0,5.0,9.0,8.0,8.0,7.0,7.0,7.0,10.0,8.0,,6.0,5.0,5.0,7.0,8.0,3.0,3.0,4.0,3.0,9.0,10.0,,4.0,8.0,5.0,5.0,9.0,5.0,5.0,5.0,4.0,3.0,10.0,3.0,6,7.0,10,1
2005-01-24,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,18.56,-0.006956,264573.0,1.0,18.73,4910474.88,AN,3.0,8.0,7.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,10.0,2.0,,10.0,7.0,2.0,5.0,9.0,8.0,8.0,7.0,7.0,7.0,10.0,8.0,,6.0,5.0,5.0,7.0,8.0,3.0,3.0,4.0,3.0,9.0,10.0,,4.0,8.0,5.0,5.0,9.0,5.0,5.0,5.0,4.0,3.0,10.0,3.0,6,7.0,10,1
2005-01-25,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,18.72,0.008621,264573.0,1.0,18.56,4952806.56,AN,3.0,8.0,7.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,10.0,2.0,,10.0,7.0,2.0,5.0,9.0,8.0,8.0,7.0,7.0,7.0,10.0,8.0,,6.0,5.0,5.0,7.0,8.0,3.0,3.0,4.0,3.0,9.0,10.0,,4.0,8.0,5.0,5.0,9.0,5.0,5.0,5.0,4.0,3.0,10.0,3.0,6,7.0,10,1
2005-01-26,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,18.7,-0.001068,264573.0,1.0,18.76,4947515.1,AN,3.0,8.0,7.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,10.0,2.0,,10.0,7.0,2.0,5.0,9.0,8.0,8.0,7.0,7.0,7.0,10.0,8.0,,6.0,5.0,5.0,7.0,8.0,3.0,3.0,4.0,3.0,9.0,10.0,,4.0,8.0,5.0,5.0,9.0,5.0,5.0,5.0,4.0,3.0,10.0,3.0,6,7.0,10,1
2005-01-27,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,18.73,0.001604,264573.0,1.0,18.65,4955452.29,AN,3.0,8.0,7.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,10.0,2.0,,10.0,7.0,2.0,5.0,9.0,8.0,8.0,7.0,7.0,7.0,10.0,8.0,,6.0,5.0,5.0,7.0,8.0,3.0,3.0,4.0,3.0,9.0,10.0,,4.0,8.0,5.0,5.0,9.0,5.0,5.0,5.0,4.0,3.0,10.0,3.0,6,7.0,10,1
2005-01-28,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,18.61,-0.006407,264573.0,1.0,18.79,4923703.53,AN,3.0,8.0,7.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,10.0,2.0,,10.0,7.0,2.0,5.0,9.0,8.0,8.0,7.0,7.0,7.0,10.0,8.0,,6.0,5.0,5.0,7.0,8.0,3.0,3.0,4.0,3.0,9.0,10.0,,4.0,8.0,5.0,5.0,9.0,5.0,5.0,5.0,4.0,3.0,10.0,3.0,6,7.0,10,1
2005-01-31,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,19.04,0.023106,264573.0,1.0,18.74,5037469.92,AN,3.0,8.0,7.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,10.0,2.0,,10.0,7.0,2.0,5.0,9.0,8.0,8.0,7.0,7.0,7.0,10.0,8.0,,6.0,5.0,5.0,7.0,8.0,3.0,3.0,4.0,3.0,9.0,10.0,,4.0,8.0,5.0,5.0,9.0,5.0,5.0,5.0,4.0,3.0,10.0,3.0,6,7.0,10,1
2005-02-01,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,19.1,0.003151,264573.0,1.0,18.98,5053344.3,AN,3.0,8.0,7.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,10.0,2.0,,10.0,7.0,2.0,5.0,9.0,8.0,8.0,7.0,7.0,7.0,10.0,8.0,,6.0,6.0,5.0,8.0,9.0,3.0,6.0,6.0,3.0,9.0,10.0,,,,,5.0,9.0,5.0,9.0,5.0,5.0,5.0,10.0,3.0,6,8.0,10,1
2005-02-02,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,18.97,-0.006806,264573.0,1.0,18.95,5018949.81,AN,3.0,8.0,7.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,10.0,2.0,,10.0,7.0,2.0,5.0,9.0,8.0,8.0,7.0,7.0,7.0,10.0,8.0,,6.0,6.0,5.0,8.0,9.0,3.0,6.0,6.0,3.0,9.0,10.0,,,,,5.0,9.0,5.0,9.0,5.0,5.0,5.0,10.0,3.0,6,8.0,10,1
2005-02-03,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,19.74,0.04059,264573.0,1.0,19.15,5222671.02,AN,3.0,8.0,7.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,10.0,2.0,,10.0,7.0,2.0,5.0,9.0,8.0,8.0,7.0,7.0,7.0,10.0,8.0,,6.0,6.0,5.0,8.0,9.0,3.0,6.0,6.0,3.0,9.0,10.0,,,,,5.0,9.0,5.0,9.0,5.0,5.0,5.0,10.0,3.0,6,8.0,10,1
2005-02-04,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,19.79,0.002533,264573.0,1.0,19.74,5235899.67,AN,3.0,8.0,7.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,10.0,2.0,,10.0,7.0,2.0,5.0,9.0,8.0,8.0,7.0,7.0,7.0,10.0,8.0,,6.0,6.0,5.0,8.0,9.0,3.0,6.0,6.0,3.0,9.0,10.0,,,,,5.0,9.0,5.0,9.0,5.0,5.0,5.0,10.0,3.0,6,8.0,10,1
2005-02-07,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,19.75,-0.002021,264573.0,1.0,19.7,5225316.75,AN,3.0,8.0,7.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,10.0,2.0,,10.0,7.0,2.0,5.0,9.0,8.0,8.0,7.0,7.0,7.0,10.0,8.0,,6.0,6.0,5.0,8.0,9.0,3.0,6.0,6.0,3.0,9.0,10.0,,,,,5.0,9.0,5.0,9.0,5.0,5.0,5.0,10.0,3.0,6,8.0,10,1
2005-02-08,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,19.76,0.000506,264573.0,1.0,19.75,5227962.48,AN,3.0,8.0,7.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,10.0,2.0,,10.0,7.0,2.0,5.0,9.0,8.0,8.0,7.0,7.0,7.0,10.0,8.0,,6.0,6.0,5.0,8.0,9.0,3.0,6.0,6.0,3.0,9.0,10.0,,,,,5.0,9.0,5.0,9.0,5.0,5.0,5.0,10.0,3.0,6,8.0,10,1
2005-02-09,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,19.68,-0.004049,264573.0,1.0,19.8,5206796.64,AN,3.0,8.0,7.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,10.0,2.0,,10.0,7.0,2.0,5.0,9.0,8.0,8.0,7.0,7.0,7.0,10.0,8.0,,6.0,6.0,5.0,8.0,9.0,3.0,6.0,6.0,3.0,9.0,10.0,,,,,5.0,9.0,5.0,9.0,5.0,5.0,5.0,10.0,3.0,6,8.0,10,1
2005-02-10,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,19.61,-0.003557,264573.0,1.0,19.62,5188276.53,AN,3.0,8.0,7.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,10.0,2.0,,10.0,7.0,2.0,5.0,9.0,8.0,8.0,7.0,7.0,7.0,10.0,8.0,,6.0,6.0,5.0,8.0,9.0,3.0,6.0,6.0,3.0,9.0,10.0,,,,,5.0,9.0,5.0,9.0,5.0,5.0,5.0,10.0,3.0,6,8.0,10,1
2005-02-11,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,19.66,0.00255,264573.0,1.0,19.64,5201505.18,AN,3.0,8.0,7.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,10.0,2.0,,10.0,7.0,2.0,5.0,9.0,8.0,8.0,7.0,7.0,7.0,10.0,8.0,,6.0,6.0,5.0,8.0,9.0,3.0,6.0,6.0,3.0,9.0,10.0,,,,,5.0,9.0,5.0,9.0,5.0,5.0,5.0,10.0,3.0,6,8.0,10,1
2005-02-14,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,19.7,0.002035,264573.0,1.0,19.74,5212088.1,AN,3.0,8.0,7.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,10.0,2.0,,10.0,7.0,2.0,5.0,9.0,8.0,8.0,7.0,7.0,7.0,10.0,8.0,,6.0,6.0,5.0,8.0,9.0,3.0,6.0,6.0,3.0,9.0,10.0,,,,,5.0,9.0,5.0,9.0,5.0,5.0,5.0,10.0,3.0,6,8.0,10,1
2005-02-15,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,19.77,0.003553,264573.0,1.0,19.71,5230608.21,AN,3.0,8.0,7.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,10.0,2.0,,10.0,7.0,2.0,5.0,9.0,8.0,8.0,7.0,7.0,7.0,10.0,8.0,,6.0,6.0,5.0,8.0,9.0,3.0,6.0,6.0,3.0,9.0,10.0,,,,,5.0,9.0,5.0,9.0,5.0,5.0,5.0,10.0,3.0,6,8.0,10,1
2005-02-16,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,19.67,-0.005058,264573.0,1.0,19.6,5204150.91,AN,3.0,8.0,7.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,10.0,2.0,,10.0,7.0,2.0,5.0,9.0,8.0,8.0,7.0,7.0,7.0,10.0,8.0,,6.0,6.0,5.0,8.0,9.0,3.0,6.0,6.0,3.0,9.0,10.0,,,,,5.0,9.0,5.0,9.0,5.0,5.0,5.0,10.0,3.0,6,8.0,10,1
2005-02-17,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,19.73,0.00305,264573.0,1.0,19.68,5220025.29,AN,3.0,8.0,7.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,10.0,2.0,,10.0,7.0,2.0,5.0,9.0,8.0,8.0,7.0,7.0,7.0,10.0,8.0,,6.0,6.0,5.0,8.0,9.0,3.0,6.0,6.0,3.0,9.0,10.0,,,,,5.0,9.0,5.0,9.0,5.0,5.0,5.0,10.0,3.0,6,8.0,10,1
2005-02-18,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,19.74,0.000507,264573.0,1.0,19.77,5222671.02,AN,3.0,8.0,7.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,10.0,2.0,,10.0,7.0,2.0,5.0,9.0,8.0,8.0,7.0,7.0,7.0,10.0,8.0,,6.0,6.0,5.0,8.0,9.0,3.0,6.0,6.0,3.0,9.0,10.0,,,,,5.0,9.0,5.0,9.0,5.0,5.0,5.0,10.0,3.0,6,8.0,10,1
2005-02-22,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,19.26,-0.024316,264573.0,1.0,19.6,5095675.98,AN,3.0,8.0,7.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,10.0,2.0,,10.0,7.0,2.0,5.0,9.0,8.0,8.0,7.0,7.0,7.0,10.0,8.0,,6.0,6.0,5.0,8.0,9.0,3.0,6.0,6.0,3.0,9.0,10.0,,,,,5.0,9.0,5.0,9.0,5.0,5.0,5.0,10.0,3.0,6,8.0,10,1
2005-02-23,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,19.42,0.008307,264573.0,1.0,19.29,5138007.66,AN,3.0,8.0,7.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,10.0,2.0,,10.0,7.0,2.0,5.0,9.0,8.0,8.0,7.0,7.0,7.0,10.0,8.0,,6.0,6.0,5.0,8.0,9.0,3.0,6.0,6.0,3.0,9.0,10.0,,,,,5.0,9.0,5.0,9.0,5.0,5.0,5.0,10.0,3.0,6,8.0,10,1
2005-02-24,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,19.41,-0.000515,264573.0,1.0,19.42,5135361.93,AN,3.0,8.0,7.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,10.0,2.0,,10.0,7.0,2.0,5.0,9.0,8.0,8.0,7.0,7.0,7.0,10.0,8.0,,6.0,6.0,5.0,8.0,9.0,3.0,6.0,6.0,3.0,9.0,10.0,,,,,5.0,9.0,5.0,9.0,5.0,5.0,5.0,10.0,3.0,6,8.0,10,1
2005-02-25,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,19.37,-0.002061,264573.0,1.0,19.34,5124779.01,AN,3.0,8.0,7.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,10.0,2.0,,10.0,7.0,2.0,5.0,9.0,8.0,8.0,7.0,7.0,7.0,10.0,8.0,,6.0,6.0,5.0,8.0,9.0,3.0,6.0,6.0,3.0,9.0,10.0,,,,,5.0,9.0,5.0,9.0,5.0,5.0,5.0,10.0,3.0,6,8.0,10,1
2005-02-28,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,19.53,0.00826,265673.0,1.0,19.38,5188593.69,AN,3.0,8.0,7.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,10.0,2.0,,10.0,7.0,2.0,5.0,9.0,8.0,8.0,7.0,7.0,7.0,10.0,8.0,,6.0,6.0,5.0,8.0,9.0,3.0,6.0,6.0,3.0,9.0,10.0,,,,,5.0,9.0,5.0,9.0,5.0,5.0,5.0,10.0,3.0,6,8.0,10,1
2005-03-01,76282,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,19.94,0.020993,265673.0,1.0,19.65,5297519.62,AN,3.0,8.0,7.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,10.0,2.0,,10.0,7.0,2.0,5.0,9.0,8.0,8.0,7.0,7.0,7.0,10.0,8.0,,6.0,7.0,4.0,8.0,9.0,3.0,6.0,10.0,3.0,9.0,10.0,,5.0,9.0,6.0,5.0,8.0,5.0,7.0,4.0,3.0,3.0,10.0,3.0,6,8.0,10,1
