,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,32.08,-0.032278,5738.0,1.25,33.14,184075.04,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,6.0,,,10.0,10.0,3.0,3.0,,7.0,,6.0,6.0,2.0,3.0,2.0,10.0,8.0,3.0,,,6.0,6.0,9,10.0,10,1
2005-01-19,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,32.71,0.019638,5738.0,1.25,32.5,187689.98,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,6.0,,,10.0,10.0,3.0,3.0,,7.0,,6.0,6.0,2.0,3.0,2.0,10.0,8.0,3.0,,,6.0,6.0,9,10.0,10,1
2005-01-20,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,32.05,-0.020177,5738.0,1.25,32.97,183902.9,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,6.0,,,10.0,10.0,3.0,3.0,,7.0,,6.0,6.0,2.0,3.0,2.0,10.0,8.0,3.0,,,6.0,6.0,9,10.0,10,1
2005-01-21,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,32.071,0.000655,5738.0,1.25,32.75,184023.398,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,6.0,,,10.0,10.0,3.0,3.0,,7.0,,6.0,6.0,2.0,3.0,2.0,10.0,8.0,3.0,,,6.0,6.0,9,10.0,10,1
2005-01-24,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,32.06,-0.000343,5738.0,1.25,32.979,183960.28,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,6.0,,,10.0,10.0,3.0,3.0,,7.0,,6.0,6.0,2.0,3.0,2.0,10.0,8.0,3.0,,,6.0,6.0,9,10.0,10,1
2005-01-25,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,32.0,-0.001872,5738.0,1.25,32.05,183616.0,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,6.0,,,10.0,10.0,3.0,3.0,,7.0,,6.0,6.0,2.0,3.0,2.0,10.0,8.0,3.0,,,6.0,6.0,9,10.0,10,1
2005-01-26,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,32.91,0.028437,5738.0,1.25,32.91,188837.58,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,6.0,,,10.0,10.0,3.0,3.0,,7.0,,6.0,6.0,2.0,3.0,2.0,10.0,8.0,3.0,,,6.0,6.0,9,10.0,10,1
2005-01-27,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,-32.25,-0.020055,5738.0,1.25,,-185050.5,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,6.0,,,10.0,10.0,3.0,3.0,,7.0,,6.0,6.0,2.0,3.0,2.0,10.0,8.0,3.0,,,6.0,6.0,9,10.0,10,1
2005-01-28,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,32.34,0.002791,5738.0,1.25,32.0,185566.92,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,6.0,,,10.0,10.0,3.0,3.0,,7.0,,6.0,6.0,2.0,3.0,2.0,10.0,8.0,3.0,,,6.0,6.0,9,10.0,10,1
2005-01-31,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,30.51,-0.056586,5738.0,1.25,31.75,175066.38,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,6.0,,,10.0,10.0,3.0,3.0,,7.0,,6.0,6.0,2.0,3.0,2.0,10.0,8.0,3.0,,,6.0,6.0,9,10.0,10,1
2005-02-01,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,31.0,0.01606,5738.0,1.25,31.0,177878.0,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,5.0,,,10.0,10.0,4.0,3.0,,7.0,,6.0,5.0,2.0,9.0,2.0,10.0,5.0,9.0,,,6.0,6.0,9,10.0,10,1
2005-02-02,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,31.0,0.0,5738.0,1.25,31.0,177878.0,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,5.0,,,10.0,10.0,4.0,3.0,,7.0,,6.0,5.0,2.0,9.0,2.0,10.0,5.0,9.0,,,6.0,6.0,9,10.0,10,1
2005-02-03,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,30.05,-0.030645,5738.0,1.25,30.76,172426.9,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,5.0,,,10.0,10.0,4.0,3.0,,7.0,,6.0,5.0,2.0,9.0,2.0,10.0,5.0,9.0,,,6.0,6.0,9,10.0,10,1
2005-02-04,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,30.5,0.014975,5738.0,1.25,30.5,175009.0,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,5.0,,,10.0,10.0,4.0,3.0,,7.0,,6.0,5.0,2.0,9.0,2.0,10.0,5.0,9.0,,,6.0,6.0,9,10.0,10,1
2005-02-07,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,30.4,-0.003279,5738.0,1.25,30.5,174435.2,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,5.0,,,10.0,10.0,4.0,3.0,,7.0,,6.0,5.0,2.0,9.0,2.0,10.0,5.0,9.0,,,6.0,6.0,9,10.0,10,1
2005-02-08,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,31.0,0.019737,5738.0,1.25,30.94,177878.0,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,5.0,,,10.0,10.0,4.0,3.0,,7.0,,6.0,5.0,2.0,9.0,2.0,10.0,5.0,9.0,,,6.0,6.0,9,10.0,10,1
2005-02-09,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,31.0,0.0,5738.0,1.25,31.13,177878.0,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,5.0,,,10.0,10.0,4.0,3.0,,7.0,,6.0,5.0,2.0,9.0,2.0,10.0,5.0,9.0,,,6.0,6.0,9,10.0,10,1
2005-02-10,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,-31.095,0.003065,5738.0,1.25,,-178423.11,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,5.0,,,10.0,10.0,4.0,3.0,,7.0,,6.0,5.0,2.0,9.0,2.0,10.0,5.0,9.0,,,6.0,6.0,9,10.0,10,1
2005-02-11,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,31.189,0.003023,5738.0,1.25,30.96,178962.482,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,5.0,,,10.0,10.0,4.0,3.0,,7.0,,6.0,5.0,2.0,9.0,2.0,10.0,5.0,9.0,,,6.0,6.0,9,10.0,10,1
2005-02-14,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,-31.125,-0.002052,5738.0,1.25,,-178595.25,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,5.0,,,10.0,10.0,4.0,3.0,,7.0,,6.0,5.0,2.0,9.0,2.0,10.0,5.0,9.0,,,6.0,6.0,9,10.0,10,1
2005-02-15,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,31.24,0.003695,5738.0,1.25,31.011,179255.12,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,5.0,,,10.0,10.0,4.0,3.0,,7.0,,6.0,5.0,2.0,9.0,2.0,10.0,5.0,9.0,,,6.0,6.0,9,10.0,10,1
2005-02-16,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,30.31,-0.02977,5738.0,1.25,31.01,173918.78,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,5.0,,,10.0,10.0,4.0,3.0,,7.0,,6.0,5.0,2.0,9.0,2.0,10.0,5.0,9.0,,,6.0,6.0,9,10.0,10,1
2005-02-17,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,-30.675,0.012042,5738.0,1.25,,-176013.15,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,5.0,,,10.0,10.0,4.0,3.0,,7.0,,6.0,5.0,2.0,9.0,2.0,10.0,5.0,9.0,,,6.0,6.0,9,10.0,10,1
2005-02-18,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,-30.655,-0.000652,5738.0,1.25,,-175898.39,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,5.0,,,10.0,10.0,4.0,3.0,,7.0,,6.0,5.0,2.0,9.0,2.0,10.0,5.0,9.0,,,6.0,6.0,9,10.0,10,1
2005-02-22,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,-30.695,0.001305,5738.0,1.25,,-176127.91,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,5.0,,,10.0,10.0,4.0,3.0,,7.0,,6.0,5.0,2.0,9.0,2.0,10.0,5.0,9.0,,,6.0,6.0,9,10.0,10,1
2005-02-23,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,30.4,-0.009611,5738.0,1.25,30.45,174435.2,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,5.0,,,10.0,10.0,4.0,3.0,,7.0,,6.0,5.0,2.0,9.0,2.0,10.0,5.0,9.0,,,6.0,6.0,9,10.0,10,1
2005-02-24,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,30.221,-0.005888,5738.0,1.25,30.221,173408.098,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,5.0,,,10.0,10.0,4.0,3.0,,7.0,,6.0,5.0,2.0,9.0,2.0,10.0,5.0,9.0,,,6.0,6.0,9,10.0,10,1
2005-02-25,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,30.87,0.021475,5738.0,1.25,30.15,177132.06,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,5.0,,,10.0,10.0,4.0,3.0,,7.0,,6.0,5.0,2.0,9.0,2.0,10.0,5.0,9.0,,,6.0,6.0,9,10.0,10,1
2005-02-28,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,30.41,-0.014901,5738.0,1.25,30.31,174492.58,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,5.0,,,10.0,10.0,4.0,3.0,,7.0,,6.0,5.0,2.0,9.0,2.0,10.0,5.0,9.0,,,6.0,6.0,9,10.0,10,1
2005-03-01,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,30.16,-0.008221,5738.0,1.25,30.17,173058.08,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,2.0,,,10.0,9.0,9.0,3.0,,7.0,,6.0,4.0,2.0,7.0,3.0,10.0,4.0,4.0,,,4.0,6.0,9,10.0,10,1
2005-03-02,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,30.2,0.001326,5748.0,1.25,30.2,173589.6,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,2.0,,,10.0,9.0,9.0,3.0,,7.0,,6.0,4.0,2.0,7.0,3.0,10.0,4.0,4.0,,,4.0,6.0,9,10.0,10,1
2005-03-03,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,30.101,-0.003278,5748.0,1.25,30.1,173020.548,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,2.0,,,10.0,9.0,9.0,3.0,,7.0,,6.0,4.0,2.0,7.0,3.0,10.0,4.0,4.0,,,4.0,6.0,9,10.0,10,1
2005-03-04,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,-30.33,0.007608,5748.0,1.25,,-174336.84,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,2.0,,,10.0,9.0,9.0,3.0,,7.0,,6.0,4.0,2.0,7.0,3.0,10.0,4.0,4.0,,,4.0,6.0,9,10.0,10,1
2005-03-07,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,30.27,-0.001978,5748.0,1.25,30.051,173991.96,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,2.0,,,10.0,9.0,9.0,3.0,,7.0,,6.0,4.0,2.0,7.0,3.0,10.0,4.0,4.0,,,4.0,6.0,9,10.0,10,1
2005-03-08,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,-30.22,-0.001652,5748.0,1.25,,-173704.56,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,2.0,,,10.0,9.0,9.0,3.0,,7.0,,6.0,4.0,2.0,7.0,3.0,10.0,4.0,4.0,,,4.0,6.0,9,10.0,10,1
2005-03-09,85966,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,30.051,-0.005592,5748.0,1.25,30.389,172733.148,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,2.0,,,10.0,9.0,9.0,3.0,,7.0,,6.0,4.0,2.0,7.0,3.0,10.0,4.0,4.0,,,4.0,6.0,9,10.0,10,1
