,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,67360,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.5,0.004383,5539.0,1.0,27.5,152322.5,UTL,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,5.0,9.0,8.0,4.0,10.0,5.0,8.0,8.0,9.0,6.0,,2.0,3.0,3.0,7.0,7.0,10.0,6.0,6.0,6.0,9.0,7.0,5.0,5,10.0,10,1
2005-01-19,67360,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.36,-0.005091,5539.0,1.0,27.45,151547.04,UTL,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,5.0,9.0,8.0,4.0,10.0,5.0,8.0,8.0,9.0,6.0,,2.0,3.0,3.0,7.0,7.0,10.0,6.0,6.0,6.0,9.0,7.0,5.0,5,10.0,10,1
2005-01-20,67360,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.5,0.005117,5539.0,1.0,27.5,152322.5,UTL,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,5.0,9.0,8.0,4.0,10.0,5.0,8.0,8.0,9.0,6.0,,2.0,3.0,3.0,7.0,7.0,10.0,6.0,6.0,6.0,9.0,7.0,5.0,5,10.0,10,1
2005-01-21,67360,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.3,-0.007273,5539.0,1.0,27.25,151214.7,UTL,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,5.0,9.0,8.0,4.0,10.0,5.0,8.0,8.0,9.0,6.0,,2.0,3.0,3.0,7.0,7.0,10.0,6.0,6.0,6.0,9.0,7.0,5.0,5,10.0,10,1
2005-01-24,67360,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.39,0.003297,5539.0,1.0,27.55,151713.21,UTL,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,5.0,9.0,8.0,4.0,10.0,5.0,8.0,8.0,9.0,6.0,,2.0,3.0,3.0,7.0,7.0,10.0,6.0,6.0,6.0,9.0,7.0,5.0,5,10.0,10,1
2005-01-25,67360,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.18,-0.007667,5539.0,1.0,27.49,150550.02,UTL,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,5.0,9.0,8.0,4.0,10.0,5.0,8.0,8.0,9.0,6.0,,2.0,3.0,3.0,7.0,7.0,10.0,6.0,6.0,6.0,9.0,7.0,5.0,5,10.0,10,1
2005-01-26,67360,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.06,-0.004415,5539.0,1.0,27.0,149885.34,UTL,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,5.0,9.0,8.0,4.0,10.0,5.0,8.0,8.0,9.0,6.0,,2.0,3.0,3.0,7.0,7.0,10.0,6.0,6.0,6.0,9.0,7.0,5.0,5,10.0,10,1
2005-01-27,67360,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.05,-0.00037,5539.0,1.0,27.07,149829.95,UTL,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,5.0,9.0,8.0,4.0,10.0,5.0,8.0,8.0,9.0,6.0,,2.0,3.0,3.0,7.0,7.0,10.0,6.0,6.0,6.0,9.0,7.0,5.0,5,10.0,10,1
2005-01-28,67360,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,1232.0,0.345,0.0,,,,26.95,0.009057,5539.0,1.0,26.94,149276.05,UTL,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,5.0,9.0,8.0,4.0,10.0,5.0,8.0,8.0,9.0,6.0,,2.0,3.0,3.0,7.0,7.0,10.0,6.0,6.0,6.0,9.0,7.0,5.0,5,10.0,10,1
2005-01-31,67360,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.16,0.007792,5539.0,1.0,27.0,150439.24,UTL,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,5.0,9.0,8.0,4.0,10.0,5.0,8.0,8.0,9.0,6.0,,2.0,3.0,3.0,7.0,7.0,10.0,6.0,6.0,6.0,9.0,7.0,5.0,5,10.0,10,1
2005-02-01,67360,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.05,-0.00405,5539.0,1.0,27.3,149829.95,UTL,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,5.0,9.0,8.0,5.0,10.0,5.0,8.0,8.0,9.0,6.0,,,,,6.0,6.0,10.0,7.0,8.0,9.0,10.0,5.0,5.0,5,10.0,10,1
2005-02-02,67360,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,26.91,-0.005176,5539.0,1.0,27.0,149054.49,UTL,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,5.0,9.0,8.0,5.0,10.0,5.0,8.0,8.0,9.0,6.0,,,,,6.0,6.0,10.0,7.0,8.0,9.0,10.0,5.0,5.0,5,10.0,10,1
2005-02-03,67360,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,26.85,-0.00223,5539.0,1.0,26.91,148722.15,UTL,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,5.0,9.0,8.0,5.0,10.0,5.0,8.0,8.0,9.0,6.0,,,,,6.0,6.0,10.0,7.0,8.0,9.0,10.0,5.0,5.0,5,10.0,10,1
2005-02-04,67360,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,26.95,0.003724,5539.0,1.0,27.17,149276.05,UTL,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,5.0,9.0,8.0,5.0,10.0,5.0,8.0,8.0,9.0,6.0,,,,,6.0,6.0,10.0,7.0,8.0,9.0,10.0,5.0,5.0,5,10.0,10,1
2005-02-07,67360,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,26.9,-0.001855,5539.0,1.0,26.96,148999.1,UTL,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,5.0,9.0,8.0,5.0,10.0,5.0,8.0,8.0,9.0,6.0,,,,,6.0,6.0,10.0,7.0,8.0,9.0,10.0,5.0,5.0,5,10.0,10,1
2005-02-08,67360,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,26.7,-0.007435,5539.0,1.0,26.75,147891.3,UTL,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,5.0,9.0,8.0,5.0,10.0,5.0,8.0,8.0,9.0,6.0,,,,,6.0,6.0,10.0,7.0,8.0,9.0,10.0,5.0,5.0,5,10.0,10,1
2005-02-09,67360,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,26.66,-0.001498,5539.0,1.0,26.75,147669.74,UTL,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,5.0,9.0,8.0,5.0,10.0,5.0,8.0,8.0,9.0,6.0,,,,,6.0,6.0,10.0,7.0,8.0,9.0,10.0,5.0,5.0,5,10.0,10,1
2005-02-10,67360,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,26.98,0.012003,5539.0,1.0,26.83,149442.22,UTL,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,5.0,9.0,8.0,5.0,10.0,5.0,8.0,8.0,9.0,6.0,,,,,6.0,6.0,10.0,7.0,8.0,9.0,10.0,5.0,5.0,5,10.0,10,1
2005-02-11,67360,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.13,0.00556,5539.0,1.0,27.05,150273.07,UTL,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,5.0,9.0,8.0,5.0,10.0,5.0,8.0,8.0,9.0,6.0,,,,,6.0,6.0,10.0,7.0,8.0,9.0,10.0,5.0,5.0,5,10.0,10,1
2005-02-14,67360,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.1,-0.001106,5539.0,1.0,27.35,150106.9,UTL,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,5.0,9.0,8.0,5.0,10.0,5.0,8.0,8.0,9.0,6.0,,,,,6.0,6.0,10.0,7.0,8.0,9.0,10.0,5.0,5.0,5,10.0,10,1
2005-02-15,67360,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,26.96,-0.005166,5539.0,1.0,27.05,149331.44,UTL,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,5.0,9.0,8.0,5.0,10.0,5.0,8.0,8.0,9.0,6.0,,,,,6.0,6.0,10.0,7.0,8.0,9.0,10.0,5.0,5.0,5,10.0,10,1
2005-02-16,67360,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.06,0.003709,5539.0,1.0,27.15,149885.34,UTL,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,5.0,9.0,8.0,5.0,10.0,5.0,8.0,8.0,9.0,6.0,,,,,6.0,6.0,10.0,7.0,8.0,9.0,10.0,5.0,5.0,5,10.0,10,1
2005-02-17,67360,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.23,0.006282,5539.0,1.0,27.11,150826.97,UTL,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,5.0,9.0,8.0,5.0,10.0,5.0,8.0,8.0,9.0,6.0,,,,,6.0,6.0,10.0,7.0,8.0,9.0,10.0,5.0,5.0,5,10.0,10,1
2005-02-18,67360,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.04,-0.006978,5539.0,1.0,27.1,149774.56,UTL,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,5.0,9.0,8.0,5.0,10.0,5.0,8.0,8.0,9.0,6.0,,,,,6.0,6.0,10.0,7.0,8.0,9.0,10.0,5.0,5.0,5,10.0,10,1
2005-02-22,67360,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,26.82,-0.008136,5539.0,1.0,27.0,148555.98,UTL,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,5.0,9.0,8.0,5.0,10.0,5.0,8.0,8.0,9.0,6.0,,,,,6.0,6.0,10.0,7.0,8.0,9.0,10.0,5.0,5.0,5,10.0,10,1
2005-02-23,67360,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,26.75,-0.00261,5539.0,1.0,26.83,148168.25,UTL,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,5.0,9.0,8.0,5.0,10.0,5.0,8.0,8.0,9.0,6.0,,,,,6.0,6.0,10.0,7.0,8.0,9.0,10.0,5.0,5.0,5,10.0,10,1
2005-02-24,67360,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,26.98,0.008598,5539.0,1.0,26.9,149442.22,UTL,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,5.0,9.0,8.0,5.0,10.0,5.0,8.0,8.0,9.0,6.0,,,,,6.0,6.0,10.0,7.0,8.0,9.0,10.0,5.0,5.0,5,10.0,10,1
2005-02-25,67360,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,26.74,-0.008895,5539.0,1.0,26.95,148112.86,UTL,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,5.0,9.0,8.0,5.0,10.0,5.0,8.0,8.0,9.0,6.0,,,,,6.0,6.0,10.0,7.0,8.0,9.0,10.0,5.0,5.0,5,10.0,10,1
2005-02-28,67360,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,26.75,0.000374,5539.0,1.0,26.6,148168.25,UTL,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,5.0,9.0,8.0,5.0,10.0,5.0,8.0,8.0,9.0,6.0,,,,,6.0,6.0,10.0,7.0,8.0,9.0,10.0,5.0,5.0,5,10.0,10,1
