,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,63773,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,513322.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,83.66,0.000478,50980.0,2.118782,83.55,4264986.8,TDS,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,5.0,7.0,8.0,7.0,10.0,7.0,4.0,10.0,10.0,8.0,,2.0,3.0,3.0,8.0,6.0,3.0,5.0,9.0,9.0,10.0,5.0,10.0,5,7.0,10,1
2005-01-19,63773,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,513322.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,82.24,-0.016974,50980.0,2.118782,83.66,4192595.2,TDS,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,5.0,7.0,8.0,7.0,10.0,7.0,4.0,10.0,10.0,8.0,,2.0,3.0,3.0,8.0,6.0,3.0,5.0,9.0,9.0,10.0,5.0,10.0,5,7.0,10,1
2005-01-20,63773,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,513322.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,81.56,-0.008268,50980.0,2.118782,82.0,4157928.8,TDS,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,5.0,7.0,8.0,7.0,10.0,7.0,4.0,10.0,10.0,8.0,,2.0,3.0,3.0,8.0,6.0,3.0,5.0,9.0,9.0,10.0,5.0,10.0,5,7.0,10,1
2005-01-21,63773,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,513322.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,81.6,0.00049,50980.0,2.118782,81.4,4159968.0,TDS,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,5.0,7.0,8.0,7.0,10.0,7.0,4.0,10.0,10.0,8.0,,2.0,3.0,3.0,8.0,6.0,3.0,5.0,9.0,9.0,10.0,5.0,10.0,5,7.0,10,1
2005-01-24,63773,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,513322.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,81.28,-0.003922,50980.0,2.118782,81.5,4143654.4,TDS,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,5.0,7.0,8.0,7.0,10.0,7.0,4.0,10.0,10.0,8.0,,2.0,3.0,3.0,8.0,6.0,3.0,5.0,9.0,9.0,10.0,5.0,10.0,5,7.0,10,1
2005-01-25,63773,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,513322.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,81.11,-0.002092,50980.0,2.118782,79.33,4134987.8,TDS,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,5.0,7.0,8.0,7.0,10.0,7.0,4.0,10.0,10.0,8.0,,2.0,3.0,3.0,8.0,6.0,3.0,5.0,9.0,9.0,10.0,5.0,10.0,5,7.0,10,1
2005-01-26,63773,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,513322.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,81.27,0.001973,50980.0,2.118782,80.87,4143144.6,TDS,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,5.0,7.0,8.0,7.0,10.0,7.0,4.0,10.0,10.0,8.0,,2.0,3.0,3.0,8.0,6.0,3.0,5.0,9.0,9.0,10.0,5.0,10.0,5,7.0,10,1
2005-01-27,63773,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,513322.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,80.7,-0.007014,50980.0,2.118782,81.4,4114086.0,TDS,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,5.0,7.0,8.0,7.0,10.0,7.0,4.0,10.0,10.0,8.0,,2.0,3.0,3.0,8.0,6.0,3.0,5.0,9.0,9.0,10.0,5.0,10.0,5,7.0,10,1
2005-01-28,63773,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,513322.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,81.8,0.013631,50980.0,2.118782,80.85,4170164.0,TDS,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,5.0,7.0,8.0,7.0,10.0,7.0,4.0,10.0,10.0,8.0,,2.0,3.0,3.0,8.0,6.0,3.0,5.0,9.0,9.0,10.0,5.0,10.0,5,7.0,10,1
2005-01-31,63773,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,513322.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,82.32,0.006357,50980.0,2.118782,81.8,4196673.6,TDS,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,5.0,7.0,8.0,7.0,10.0,7.0,4.0,10.0,10.0,8.0,,2.0,3.0,3.0,8.0,6.0,3.0,5.0,9.0,9.0,10.0,5.0,10.0,5,7.0,10,1
2005-02-01,63773,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,513322.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,82.23,-0.001093,50980.0,2.118782,82.22,4192085.4,TDS,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,4.0,5.0,8.0,7.0,10.0,6.0,4.0,9.0,10.0,8.0,,,,,2.0,7.0,3.0,5.0,1.0,1.0,1.0,8.0,10.0,5,8.0,10,1
2005-02-02,63773,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,513322.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,83.21,0.011918,50980.0,2.118782,82.25,4242045.8,TDS,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,4.0,5.0,8.0,7.0,10.0,6.0,4.0,9.0,10.0,8.0,,,,,2.0,7.0,3.0,5.0,1.0,1.0,1.0,8.0,10.0,5,8.0,10,1
2005-02-03,63773,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,513322.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,83.56,0.004206,50980.0,2.118782,82.71,4259888.8,TDS,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,4.0,5.0,8.0,7.0,10.0,6.0,4.0,9.0,10.0,8.0,,,,,2.0,7.0,3.0,5.0,1.0,1.0,1.0,8.0,10.0,5,8.0,10,1
2005-02-04,63773,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,513322.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,85.3,0.020823,50980.0,2.118782,83.5,4348594.0,TDS,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,4.0,5.0,8.0,7.0,10.0,6.0,4.0,9.0,10.0,8.0,,,,,2.0,7.0,3.0,5.0,1.0,1.0,1.0,8.0,10.0,5,8.0,10,1
2005-02-07,63773,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,513322.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,86.1,0.009379,50980.0,2.118782,85.2,4389378.0,TDS,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,4.0,5.0,8.0,7.0,10.0,6.0,4.0,9.0,10.0,8.0,,,,,2.0,7.0,3.0,5.0,1.0,1.0,1.0,8.0,10.0,5,8.0,10,1
2005-02-08,63773,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,513322.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,86.85,0.008711,50980.0,2.118782,86.0,4427613.0,TDS,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,4.0,5.0,8.0,7.0,10.0,6.0,4.0,9.0,10.0,8.0,,,,,2.0,7.0,3.0,5.0,1.0,1.0,1.0,8.0,10.0,5,8.0,10,1
2005-02-09,63773,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,513322.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,85.4,-0.016695,50980.0,2.118782,86.85,4353692.0,TDS,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,4.0,5.0,8.0,7.0,10.0,6.0,4.0,9.0,10.0,8.0,,,,,2.0,7.0,3.0,5.0,1.0,1.0,1.0,8.0,10.0,5,8.0,10,1
2005-02-10,63773,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,513322.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,85.37,-0.000351,50980.0,2.118782,85.3,4352162.6,TDS,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,4.0,5.0,8.0,7.0,10.0,6.0,4.0,9.0,10.0,8.0,,,,,2.0,7.0,3.0,5.0,1.0,1.0,1.0,8.0,10.0,5,8.0,10,1
2005-02-11,63773,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,513322.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,86.4,0.012065,50980.0,2.118782,85.37,4404672.0,TDS,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,4.0,5.0,8.0,7.0,10.0,6.0,4.0,9.0,10.0,8.0,,,,,2.0,7.0,3.0,5.0,1.0,1.0,1.0,8.0,10.0,5,8.0,10,1
2005-02-14,63773,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,513322.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,85.2,-0.013889,50980.0,2.118782,86.5,4343496.0,TDS,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,4.0,5.0,8.0,7.0,10.0,6.0,4.0,9.0,10.0,8.0,,,,,2.0,7.0,3.0,5.0,1.0,1.0,1.0,8.0,10.0,5,8.0,10,1
2005-02-15,63773,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,513322.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,84.9,-0.003521,50980.0,2.118782,85.55,4328202.0,TDS,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,4.0,5.0,8.0,7.0,10.0,6.0,4.0,9.0,10.0,8.0,,,,,2.0,7.0,3.0,5.0,1.0,1.0,1.0,8.0,10.0,5,8.0,10,1
2005-02-16,63773,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,513322.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,85.25,0.004122,50980.0,2.118782,85.0,4346045.0,TDS,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,4.0,5.0,8.0,7.0,10.0,6.0,4.0,9.0,10.0,8.0,,,,,2.0,7.0,3.0,5.0,1.0,1.0,1.0,8.0,10.0,5,8.0,10,1
2005-02-17,63773,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,513322.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,84.8,-0.005279,50980.0,2.118782,85.5,4323104.0,TDS,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,4.0,5.0,8.0,7.0,10.0,6.0,4.0,9.0,10.0,8.0,,,,,2.0,7.0,3.0,5.0,1.0,1.0,1.0,8.0,10.0,5,8.0,10,1
2005-02-18,63773,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,513322.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,85.96,0.013679,50980.0,2.118782,84.8,4382240.8,TDS,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,4.0,5.0,8.0,7.0,10.0,6.0,4.0,9.0,10.0,8.0,,,,,2.0,7.0,3.0,5.0,1.0,1.0,1.0,8.0,10.0,5,8.0,10,1
2005-02-22,63773,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,513322.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,85.2,-0.008841,50980.0,2.118782,85.92,4343496.0,TDS,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,4.0,5.0,8.0,7.0,10.0,6.0,4.0,9.0,10.0,8.0,,,,,2.0,7.0,3.0,5.0,1.0,1.0,1.0,8.0,10.0,5,8.0,10,1
2005-02-23,63773,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,513322.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,84.35,-0.009977,50980.0,2.118782,85.2,4300163.0,TDS,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,4.0,5.0,8.0,7.0,10.0,6.0,4.0,9.0,10.0,8.0,,,,,2.0,7.0,3.0,5.0,1.0,1.0,1.0,8.0,10.0,5,8.0,10,1
2005-02-24,63773,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,513322.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,84.8,0.005335,50980.0,2.118782,84.3,4323104.0,TDS,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,4.0,5.0,8.0,7.0,10.0,6.0,4.0,9.0,10.0,8.0,,,,,2.0,7.0,3.0,5.0,1.0,1.0,1.0,8.0,10.0,5,8.0,10,1
