,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,66472,,11,3,3679.0,83268820,SMTI,S M T E K INTERNATIONAL INC,SMTI,334413.0,Q,A,R,1276,3,3679.0,83268820.0,,,36.0,367.0,,,,,,,14.12,0.004982,2701.0,1.0,14.09,38138.12,SMTI,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,6.0,10.0,9.0,6.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5.0,5.0,10.0,10.0,1.0,3.0,1.0,1.0,,10.0,10.0,10.0,8.0,2.0,10.0,9.0,7.0,,,8.0,2.0,3,3.0,10,1
2005-01-19,66472,,11,3,3679.0,83268820,SMTI,S M T E K INTERNATIONAL INC,SMTI,334413.0,Q,A,R,1276,3,3679.0,83268820.0,,,36.0,367.0,,,,,,,14.09,-0.002125,2701.0,1.0,14.0,38057.09,SMTI,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,6.0,10.0,9.0,6.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5.0,5.0,10.0,10.0,1.0,3.0,1.0,1.0,,10.0,10.0,10.0,8.0,2.0,10.0,9.0,7.0,,,8.0,2.0,3,3.0,10,1
2005-01-20,66472,,11,3,3679.0,83268820,SMTI,S M T E K INTERNATIONAL INC,SMTI,334413.0,Q,A,R,1276,3,3679.0,83268820.0,,,36.0,367.0,,,,,,,14.112,0.001561,2701.0,1.0,14.11,38116.512,SMTI,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,6.0,10.0,9.0,6.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5.0,5.0,10.0,10.0,1.0,3.0,1.0,1.0,,10.0,10.0,10.0,8.0,2.0,10.0,9.0,7.0,,,8.0,2.0,3,3.0,10,1
2005-01-21,66472,,11,3,3679.0,83268820,SMTI,S M T E K INTERNATIONAL INC,SMTI,334413.0,Q,A,R,1276,3,3679.0,83268820.0,,,36.0,367.0,,,,,,,14.1,-0.00085,2701.0,1.0,14.2,38084.1,SMTI,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,6.0,10.0,9.0,6.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5.0,5.0,10.0,10.0,1.0,3.0,1.0,1.0,,10.0,10.0,10.0,8.0,2.0,10.0,9.0,7.0,,,8.0,2.0,3,3.0,10,1
2005-01-24,66472,,11,3,3679.0,83268820,SMTI,S M T E K INTERNATIONAL INC,SMTI,334413.0,Q,A,R,1276,3,3679.0,83268820.0,,,36.0,367.0,,,,,,,14.08,-0.001418,2701.0,1.0,14.07,38030.08,SMTI,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,6.0,10.0,9.0,6.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5.0,5.0,10.0,10.0,1.0,3.0,1.0,1.0,,10.0,10.0,10.0,8.0,2.0,10.0,9.0,7.0,,,8.0,2.0,3,3.0,10,1
2005-01-25,66472,,11,3,3679.0,83268820,SMTI,S M T E K INTERNATIONAL INC,SMTI,334413.0,Q,A,R,1276,3,3679.0,83268820.0,,,36.0,367.0,,,,,,,14.05,-0.002131,2701.0,1.0,14.11,37949.05,SMTI,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,6.0,10.0,9.0,6.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5.0,5.0,10.0,10.0,1.0,3.0,1.0,1.0,,10.0,10.0,10.0,8.0,2.0,10.0,9.0,7.0,,,8.0,2.0,3,3.0,10,1
2005-01-26,66472,,11,3,3679.0,83268820,SMTI,S M T E K INTERNATIONAL INC,SMTI,334413.0,Q,A,R,1276,3,3679.0,83268820.0,,,36.0,367.0,,,,,,,14.1,0.003559,2701.0,1.0,14.08,38084.1,SMTI,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,6.0,10.0,9.0,6.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5.0,5.0,10.0,10.0,1.0,3.0,1.0,1.0,,10.0,10.0,10.0,8.0,2.0,10.0,9.0,7.0,,,8.0,2.0,3,3.0,10,1
2005-01-27,66472,,11,3,3679.0,83268820,SMTI,S M T E K INTERNATIONAL INC,SMTI,334413.0,Q,A,R,1276,3,3679.0,83268820.0,,,36.0,367.0,,,,,,,14.2,0.007092,2701.0,1.0,14.13,38354.2,SMTI,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,6.0,10.0,9.0,6.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5.0,5.0,10.0,10.0,1.0,3.0,1.0,1.0,,10.0,10.0,10.0,8.0,2.0,10.0,9.0,7.0,,,8.0,2.0,3,3.0,10,1
2005-01-28,66472,,11,3,3679.0,83268820,SMTI,S M T E K INTERNATIONAL INC,SMTI,334413.0,Q,A,R,1276,3,3679.0,83268820.0,,,36.0,367.0,,,,,,,14.2,0.0,2701.0,1.0,14.16,38354.2,SMTI,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,6.0,10.0,9.0,6.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5.0,5.0,10.0,10.0,1.0,3.0,1.0,1.0,,10.0,10.0,10.0,8.0,2.0,10.0,9.0,7.0,,,8.0,2.0,3,3.0,10,1
2005-01-31,66472,,11,3,3679.0,83268820,SMTI,S M T E K INTERNATIONAL INC,SMTI,334413.0,Q,A,R,1276,3,3679.0,83268820.0,241.0,,36.0,367.0,,,,,28564.0,0.0,14.58,0.026761,2701.0,1.0,14.21,39380.58,SMTI,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,6.0,10.0,9.0,6.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5.0,5.0,10.0,10.0,1.0,3.0,1.0,1.0,,10.0,10.0,10.0,8.0,2.0,10.0,9.0,7.0,,,8.0,2.0,3,3.0,10,1
2005-02-01,66472,,11,3,3679.0,83268820,SMTI,S M T E K INTERNATIONAL INC,SMTI,334413.0,Q,A,R,1276,3,3679.0,83268820.0,,,36.0,367.0,3723.0,3.89468,-1.0,28564.0,,,,,,,,,<undefined>,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,6.0,10.0,9.0,6.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5.0,5.0,10.0,10.0,1.0,3.0,1.0,1.0,,10.0,10.0,10.0,8.0,2.0,10.0,9.0,7.0,,,8.0,2.0,3,3.0,10,1
2005-02-01,66472,,11,3,3679.0,83268820,SMTI,S M T E K INTERNATIONAL INC,SMTI,334413.0,Q,A,R,1276,3,3679.0,83268820.0,,,36.0,367.0,3225.0,10.725,-1.0,,,,,,,,,,<undefined>,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,6.0,10.0,9.0,6.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5.0,5.0,10.0,10.0,1.0,3.0,1.0,1.0,,10.0,10.0,10.0,8.0,2.0,10.0,9.0,7.0,,,8.0,2.0,3,3.0,10,1
