,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75286,,11,3,3641.0,14886520,CALA,CATALINA LIGHTING INC,CALA,335110.0,Q,A,R,20407,3,3641.0,14886520.0,,,36.0,364.0,,,,,,,-8.395,-0.033947,4420.0,1.0,,-37105.9,CALA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,10.0,8.0,7.0,8.0,7.0,2.0,10.0,8.0,6.0,6.0,10.0,6.0,,,1.0,6.0,4.0,5.0,10.0,1.0,4.0,,10.0,3.0,,,,,9.0,3.0,10.0,,10.0,,,,1.0,6,10.0,10,1
2005-01-19,75286,,11,3,3641.0,14886520,CALA,CATALINA LIGHTING INC,CALA,335110.0,Q,A,R,20407,3,3641.0,14886520.0,,,36.0,364.0,,,,,,,-8.5,0.012507,4420.0,1.0,,-37570.0,CALA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,10.0,8.0,7.0,8.0,7.0,2.0,10.0,8.0,6.0,6.0,10.0,6.0,,,1.0,6.0,4.0,5.0,10.0,1.0,4.0,,10.0,3.0,,,,,9.0,3.0,10.0,,10.0,,,,1.0,6,10.0,10,1
2005-01-20,75286,,11,3,3641.0,14886520,CALA,CATALINA LIGHTING INC,CALA,335110.0,Q,A,R,20407,3,3641.0,14886520.0,,,36.0,364.0,,,,,,,-8.445,-0.006471,4420.0,1.0,,-37326.9,CALA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,10.0,8.0,7.0,8.0,7.0,2.0,10.0,8.0,6.0,6.0,10.0,6.0,,,1.0,6.0,4.0,5.0,10.0,1.0,4.0,,10.0,3.0,,,,,9.0,3.0,10.0,,10.0,,,,1.0,6,10.0,10,1
2005-01-21,75286,,11,3,3641.0,14886520,CALA,CATALINA LIGHTING INC,CALA,335110.0,Q,A,R,20407,3,3641.0,14886520.0,,,36.0,364.0,,,,,,,-8.445,0.0,4420.0,1.0,,-37326.9,CALA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,10.0,8.0,7.0,8.0,7.0,2.0,10.0,8.0,6.0,6.0,10.0,6.0,,,1.0,6.0,4.0,5.0,10.0,1.0,4.0,,10.0,3.0,,,,,9.0,3.0,10.0,,10.0,,,,1.0,6,10.0,10,1
2005-01-24,75286,,11,3,3641.0,14886520,CALA,CATALINA LIGHTING INC,CALA,335110.0,Q,A,R,20407,3,3641.0,14886520.0,,,36.0,364.0,,,,,,,-8.33,-0.013617,4420.0,1.0,,-36818.6,CALA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,10.0,8.0,7.0,8.0,7.0,2.0,10.0,8.0,6.0,6.0,10.0,6.0,,,1.0,6.0,4.0,5.0,10.0,1.0,4.0,,10.0,3.0,,,,,9.0,3.0,10.0,,10.0,,,,1.0,6,10.0,10,1
2005-01-25,75286,,11,3,3641.0,14886520,CALA,CATALINA LIGHTING INC,CALA,335110.0,Q,A,R,20407,3,3641.0,14886520.0,,,36.0,364.0,,,,,,,8.41,0.009604,4420.0,1.0,8.16,37172.2,CALA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,10.0,8.0,7.0,8.0,7.0,2.0,10.0,8.0,6.0,6.0,10.0,6.0,,,1.0,6.0,4.0,5.0,10.0,1.0,4.0,,10.0,3.0,,,,,9.0,3.0,10.0,,10.0,,,,1.0,6,10.0,10,1
2005-01-26,75286,,11,3,3641.0,14886520,CALA,CATALINA LIGHTING INC,CALA,335110.0,Q,A,R,20407,3,3641.0,14886520.0,,,36.0,364.0,,,,,,,8.42,0.001189,4420.0,1.0,8.45,37216.4,CALA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,10.0,8.0,7.0,8.0,7.0,2.0,10.0,8.0,6.0,6.0,10.0,6.0,,,1.0,6.0,4.0,5.0,10.0,1.0,4.0,,10.0,3.0,,,,,9.0,3.0,10.0,,10.0,,,,1.0,6,10.0,10,1
2005-01-27,75286,,11,3,3641.0,14886520,CALA,CATALINA LIGHTING INC,CALA,335110.0,Q,A,R,20407,3,3641.0,14886520.0,,,36.0,364.0,,,,,,,-8.33,-0.010689,4420.0,1.0,,-36818.6,CALA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,10.0,8.0,7.0,8.0,7.0,2.0,10.0,8.0,6.0,6.0,10.0,6.0,,,1.0,6.0,4.0,5.0,10.0,1.0,4.0,,10.0,3.0,,,,,9.0,3.0,10.0,,10.0,,,,1.0,6,10.0,10,1
2005-01-28,75286,,11,3,3641.0,14886520,CALA,CATALINA LIGHTING INC,CALA,335110.0,Q,A,R,20407,3,3641.0,14886520.0,,,36.0,364.0,,,,,,,-8.32,-0.001201,4420.0,1.0,,-36774.4,CALA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,10.0,8.0,7.0,8.0,7.0,2.0,10.0,8.0,6.0,6.0,10.0,6.0,,,1.0,6.0,4.0,5.0,10.0,1.0,4.0,,10.0,3.0,,,,,9.0,3.0,10.0,,10.0,,,,1.0,6,10.0,10,1
2005-01-31,75286,,11,3,3641.0,14886520,CALA,CATALINA LIGHTING INC,CALA,335110.0,Q,A,R,20407,3,3641.0,14886520.0,,,36.0,364.0,,,,,,,8.48,0.019231,4420.0,1.0,8.16,37481.6,CALA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,10.0,8.0,7.0,8.0,7.0,2.0,10.0,8.0,6.0,6.0,10.0,6.0,,,1.0,6.0,4.0,5.0,10.0,1.0,4.0,,10.0,3.0,,,,,9.0,3.0,10.0,,10.0,,,,1.0,6,10.0,10,1
2005-02-01,75286,,11,3,3641.0,14886520,CALA,CATALINA LIGHTING INC,CALA,335110.0,Q,A,R,20407,3,3641.0,14886520.0,,,36.0,364.0,,,,,,,8.0,-0.056604,4420.0,1.0,8.0,35360.0,CALA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,10.0,8.0,7.0,8.0,7.0,2.0,10.0,8.0,6.0,6.0,10.0,6.0,,,1.0,8.0,4.0,5.0,10.0,1.0,5.0,,10.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-02,75286,,11,3,3641.0,14886520,CALA,CATALINA LIGHTING INC,CALA,335110.0,Q,A,R,20407,3,3641.0,14886520.0,,,36.0,364.0,,,,,,,8.05,0.00625,4420.0,1.0,8.0,35581.0,CALA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,10.0,8.0,7.0,8.0,7.0,2.0,10.0,8.0,6.0,6.0,10.0,6.0,,,1.0,8.0,4.0,5.0,10.0,1.0,5.0,,10.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-03,75286,,11,3,3641.0,14886520,CALA,CATALINA LIGHTING INC,CALA,335110.0,Q,A,R,20407,3,3641.0,14886520.0,,,36.0,364.0,,,,,,,8.489,0.054534,4420.0,1.0,8.44,37521.38,CALA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,10.0,8.0,7.0,8.0,7.0,2.0,10.0,8.0,6.0,6.0,10.0,6.0,,,1.0,8.0,4.0,5.0,10.0,1.0,5.0,,10.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-04,75286,,11,3,3641.0,14886520,CALA,CATALINA LIGHTING INC,CALA,335110.0,Q,A,R,20407,3,3641.0,14886520.0,,,36.0,364.0,,,,,,,8.45,-0.004594,4420.0,1.0,8.28,37349.0,CALA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,10.0,8.0,7.0,8.0,7.0,2.0,10.0,8.0,6.0,6.0,10.0,6.0,,,1.0,8.0,4.0,5.0,10.0,1.0,5.0,,10.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-07,75286,,11,3,3641.0,14886520,CALA,CATALINA LIGHTING INC,CALA,335110.0,Q,A,R,20407,3,3641.0,14886520.0,,,36.0,364.0,,,,,,,8.39,-0.007101,4420.0,1.0,8.32,37083.8,CALA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,10.0,8.0,7.0,8.0,7.0,2.0,10.0,8.0,6.0,6.0,10.0,6.0,,,1.0,8.0,4.0,5.0,10.0,1.0,5.0,,10.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-08,75286,,11,3,3641.0,14886520,CALA,CATALINA LIGHTING INC,CALA,335110.0,Q,A,R,20407,3,3641.0,14886520.0,,,36.0,364.0,,,,,,,8.45,0.007151,4420.0,1.0,8.44,37349.0,CALA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,10.0,8.0,7.0,8.0,7.0,2.0,10.0,8.0,6.0,6.0,10.0,6.0,,,1.0,8.0,4.0,5.0,10.0,1.0,5.0,,10.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-09,75286,,11,3,3641.0,14886520,CALA,CATALINA LIGHTING INC,CALA,335110.0,Q,A,R,20407,3,3641.0,14886520.0,,,36.0,364.0,,,,,,,8.44,-0.001183,4420.0,1.0,8.44,37304.8,CALA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,10.0,8.0,7.0,8.0,7.0,2.0,10.0,8.0,6.0,6.0,10.0,6.0,,,1.0,8.0,4.0,5.0,10.0,1.0,5.0,,10.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-10,75286,,11,3,3641.0,14886520,CALA,CATALINA LIGHTING INC,CALA,335110.0,Q,A,R,20407,3,3641.0,14886520.0,,,36.0,364.0,,,,,,,-8.25,-0.022512,4420.0,1.0,,-36465.0,CALA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,10.0,8.0,7.0,8.0,7.0,2.0,10.0,8.0,6.0,6.0,10.0,6.0,,,1.0,8.0,4.0,5.0,10.0,1.0,5.0,,10.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-11,75286,,11,3,3641.0,14886520,CALA,CATALINA LIGHTING INC,CALA,335110.0,Q,A,R,20407,3,3641.0,14886520.0,,,36.0,364.0,,,,,,,8.42,0.020606,4420.0,1.0,8.11,37216.4,CALA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,10.0,8.0,7.0,8.0,7.0,2.0,10.0,8.0,6.0,6.0,10.0,6.0,,,1.0,8.0,4.0,5.0,10.0,1.0,5.0,,10.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-14,75286,,11,3,3641.0,14886520,CALA,CATALINA LIGHTING INC,CALA,335110.0,Q,A,R,20407,3,3641.0,14886520.0,,,36.0,364.0,,,,,,,8.48,0.007126,4420.0,1.0,8.41,37481.6,CALA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,10.0,8.0,7.0,8.0,7.0,2.0,10.0,8.0,6.0,6.0,10.0,6.0,,,1.0,8.0,4.0,5.0,10.0,1.0,5.0,,10.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-15,75286,,11,3,3641.0,14886520,CALA,CATALINA LIGHTING INC,CALA,335110.0,Q,A,R,20407,3,3641.0,14886520.0,,,36.0,364.0,,,,,,,8.4,-0.009434,4420.0,1.0,8.2,37128.0,CALA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,10.0,8.0,7.0,8.0,7.0,2.0,10.0,8.0,6.0,6.0,10.0,6.0,,,1.0,8.0,4.0,5.0,10.0,1.0,5.0,,10.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-16,75286,,11,3,3641.0,14886520,CALA,CATALINA LIGHTING INC,CALA,335110.0,Q,A,R,20407,3,3641.0,14886520.0,,,36.0,364.0,,,,,,,8.48,0.009524,4420.0,1.0,8.48,37481.6,CALA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,10.0,8.0,7.0,8.0,7.0,2.0,10.0,8.0,6.0,6.0,10.0,6.0,,,1.0,8.0,4.0,5.0,10.0,1.0,5.0,,10.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-17,75286,,11,3,3641.0,14886520,CALA,CATALINA LIGHTING INC,CALA,335110.0,Q,A,R,20407,3,3641.0,14886520.0,,,36.0,364.0,,,,,,,-8.365,-0.013561,4420.0,1.0,,-36973.3,CALA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,10.0,8.0,7.0,8.0,7.0,2.0,10.0,8.0,6.0,6.0,10.0,6.0,,,1.0,8.0,4.0,5.0,10.0,1.0,5.0,,10.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-18,75286,,11,3,3641.0,14886520,CALA,CATALINA LIGHTING INC,CALA,335110.0,Q,A,R,20407,3,3641.0,14886520.0,,,36.0,364.0,,,,,,,-8.23,-0.016139,4420.0,1.0,,-36376.6,CALA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,10.0,8.0,7.0,8.0,7.0,2.0,10.0,8.0,6.0,6.0,10.0,6.0,,,1.0,8.0,4.0,5.0,10.0,1.0,5.0,,10.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-22,75286,,11,3,3641.0,14886520,CALA,CATALINA LIGHTING INC,CALA,335110.0,Q,A,R,20407,3,3641.0,14886520.0,,,36.0,364.0,,,,,,,8.02,-0.025516,4420.0,1.0,8.062,35448.4,CALA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,10.0,8.0,7.0,8.0,7.0,2.0,10.0,8.0,6.0,6.0,10.0,6.0,,,1.0,8.0,4.0,5.0,10.0,1.0,5.0,,10.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-23,75286,,11,3,3641.0,14886520,CALA,CATALINA LIGHTING INC,CALA,335110.0,Q,A,R,20407,3,3641.0,14886520.0,,,36.0,364.0,,,,,,,8.23,0.026184,4420.0,1.0,8.09,36376.6,CALA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,10.0,8.0,7.0,8.0,7.0,2.0,10.0,8.0,6.0,6.0,10.0,6.0,,,1.0,8.0,4.0,5.0,10.0,1.0,5.0,,10.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-24,75286,,11,3,3641.0,14886520,CALA,CATALINA LIGHTING INC,CALA,335110.0,Q,A,R,20407,3,3641.0,14886520.0,,,36.0,364.0,,,,,,,8.02,-0.025516,4420.0,1.0,8.05,35448.4,CALA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,10.0,8.0,7.0,8.0,7.0,2.0,10.0,8.0,6.0,6.0,10.0,6.0,,,1.0,8.0,4.0,5.0,10.0,1.0,5.0,,10.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-25,75286,,11,3,3641.0,14886520,CALA,CATALINA LIGHTING INC,CALA,335110.0,Q,A,R,20407,3,3641.0,14886520.0,,,36.0,364.0,,,,,,,7.53,-0.061097,4420.0,1.0,8.24,33282.6,CALA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,10.0,8.0,7.0,8.0,7.0,2.0,10.0,8.0,6.0,6.0,10.0,6.0,,,1.0,8.0,4.0,5.0,10.0,1.0,5.0,,10.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-02-28,75286,,11,3,3641.0,14886520,CALA,CATALINA LIGHTING INC,CALA,335110.0,Q,A,R,20407,3,3641.0,14886520.0,,,36.0,364.0,,,,,,,6.8,-0.096946,4420.0,1.0,7.33,30056.0,CALA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,10.0,8.0,7.0,8.0,7.0,2.0,10.0,8.0,6.0,6.0,10.0,6.0,,,1.0,8.0,4.0,5.0,10.0,1.0,5.0,,10.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
2005-03-01,75286,,11,3,3641.0,14886520,CALA,CATALINA LIGHTING INC,CALA,335110.0,Q,A,R,20407,3,3641.0,14886520.0,,,36.0,364.0,,,,,,,6.75,-0.007353,4420.0,1.0,6.54,29835.0,CALA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,10.0,8.0,7.0,8.0,7.0,2.0,10.0,8.0,6.0,6.0,10.0,6.0,,,,8.0,,,,1.0,7.0,,10.0,3.0,,2.0,2.0,,10.0,3.0,10.0,,10.0,,,,1.0,6,10.0,10,1
2005-03-02,75286,,11,3,3641.0,14886520,CALA,CATALINA LIGHTING INC,CALA,335110.0,Q,A,R,20407,3,3641.0,14886520.0,,,36.0,364.0,,,,,,,6.73,-0.002963,4420.0,1.0,6.75,29746.6,CALA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,10.0,8.0,7.0,8.0,7.0,2.0,10.0,8.0,6.0,6.0,10.0,6.0,,,,8.0,,,,1.0,7.0,,10.0,3.0,,2.0,2.0,,10.0,3.0,10.0,,10.0,,,,1.0,6,10.0,10,1
