,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-10-07,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,19.76,0.003046,6900.0,1.0,19.93,136344.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-10-10,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,20.03,0.013664,6900.0,1.0,20.0,138207.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-10-11,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,20.49,0.022966,6900.0,1.0,19.84,141381.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-10-12,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,20.08,-0.02001,6900.0,1.0,20.4,138552.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-10-13,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,20.39,0.015438,6900.0,1.0,20.04,140691.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-10-14,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,20.71,0.015694,6900.0,1.0,20.68,142899.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-10-17,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,20.52,-0.009174,6900.0,1.0,20.58,141588.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-10-18,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,20.55,0.001462,6900.0,1.0,20.08,141795.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-10-19,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,20.26,-0.014112,6900.0,1.0,20.71,139794.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-10-20,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,19.92,-0.016782,6900.0,1.0,20.07,137448.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-10-21,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,20.02,0.00502,6900.0,1.0,19.8,138138.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-10-24,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,19.86,-0.007992,6900.0,1.0,19.91,137034.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-10-25,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,19.61,-0.012588,6900.0,1.0,19.74,135309.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-10-26,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,19.24,-0.018868,6900.0,1.0,19.41,132756.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-10-27,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,18.45,-0.04106,6900.0,1.0,19.14,127305.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-10-28,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,19.36,0.049322,6900.0,1.0,19.02,133584.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-10-31,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,19.73,0.019112,6900.0,1.0,20.12,136137.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
2016-11-01,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,19.1,-0.031931,6900.0,1.0,20.5,131790.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,1.0,10,10
2016-11-02,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,19.31,0.010995,6900.0,1.0,19.32,133239.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,1.0,10,10
2016-11-03,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,18.29,-0.052822,6900.0,1.0,20.26,126201.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,1.0,10,10
2016-11-04,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,18.86,0.031165,6900.0,1.0,18.14,130134.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,1.0,10,10
2016-11-07,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,19.89,0.054613,6900.0,1.0,19.88,137241.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,1.0,10,10
2016-11-08,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,20.26,0.018602,6900.0,1.0,19.86,139794.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,1.0,10,10
2016-11-09,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,19.55,-0.035044,6900.0,1.0,19.67,134895.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,1.0,10,10
2016-11-10,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,19.23,-0.016368,6900.0,1.0,19.63,132687.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,1.0,10,10
2016-11-11,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,19.2,-0.00156,6900.0,1.0,19.21,132480.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,1.0,10,10
2016-11-14,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,18.14,-0.055208,6900.0,1.0,19.3,125166.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,1.0,10,10
2016-11-15,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,18.06,-0.00441,6900.0,1.0,18.23,124614.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,1.0,10,10
2016-11-16,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,17.98,-0.00443,6900.0,1.0,17.95,124062.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,1.0,10,10
2016-11-17,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,17.85,-0.00723,6900.0,1.0,18.0,123165.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,1.0,10,10
2016-11-18,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,18.75,0.05042,6900.0,1.0,18.0,129375.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,1.0,10,10
2016-11-21,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,20.0,0.066667,6900.0,1.0,19.34,138000.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,1.0,10,10
2016-11-22,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,19.43,-0.0285,6900.0,1.0,20.01,134067.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,1.0,10,10
2016-11-23,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,19.07,-0.018528,6900.0,1.0,19.34,131583.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,1.0,10,10
2016-11-25,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,19.38,0.016256,6900.0,1.0,19.32,133722.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,1.0,10,10
2016-11-28,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,19.12,-0.013416,6900.0,1.0,19.36,131928.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,1.0,10,10
2016-11-29,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,19.61,0.025628,6900.0,1.0,18.91,135309.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,1.0,10,10
2016-11-30,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,19.81,0.010199,6900.0,1.0,19.67,136689.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,1.0,10,10
2016-12-01,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,18.57,-0.062595,6900.0,1.0,19.9,128133.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,1.0,10,10
2016-12-02,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,18.24,-0.017771,6900.0,1.0,18.55,125856.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,1.0,10,10
2016-12-05,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,18.71,0.025768,6900.0,1.0,18.18,129099.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,1.0,10,10
2016-12-06,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,18.18,-0.028327,6900.0,1.0,18.74,125442.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,1.0,10,10
2016-12-07,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,18.23,0.00275,6900.0,1.0,18.3,125787.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,1.0,10,10
2016-12-08,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,17.8,-0.023588,6900.0,1.0,18.04,122820.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,1.0,10,10
2016-12-09,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,17.02,-0.04382,6900.0,1.0,17.79,117438.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,1.0,10,10
2016-12-12,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,16.16,-0.050529,6900.0,1.0,16.86,111504.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,1.0,10,10
2016-12-13,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,16.58,0.02599,6900.0,1.0,16.04,114402.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,1.0,10,10
2016-12-14,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,16.03,-0.033172,6900.0,1.0,16.49,110607.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,1.0,10,10
2016-12-15,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,17.36,0.082969,6900.0,1.0,16.08,119784.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,1.0,10,10
2016-12-16,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,17.67,0.017857,6900.0,1.0,17.19,121923.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,1.0,10,10
2016-12-19,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,18.2,0.029994,6900.0,1.0,17.67,125580.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,1.0,10,10
2016-12-20,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,19.2,0.054945,6900.0,1.0,18.37,132480.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,1.0,10,10
2016-12-21,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,19.6,0.020833,6900.0,1.0,19.11,135240.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,1.0,10,10
2016-12-22,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,19.66,0.003061,6900.0,1.0,19.047,135654.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,1.0,10,10
2016-12-23,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,19.42,-0.012208,6900.0,1.0,19.69,133998.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,1.0,10,10
2016-12-27,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,19.72,0.015448,6900.0,1.0,19.48,136068.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,1.0,10,10
2016-12-28,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,19.7,-0.001014,6900.0,1.0,19.69,135930.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,1.0,10,10
2016-12-29,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,19.22,-0.024366,6900.0,1.0,19.61,132618.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,1.0,10,10
2016-12-30,16282,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,18.53,-0.0359,6900.0,1.0,19.28,127857.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,1.0,10,10
