,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-11-18,93088,,11,3,9999.0,87422710,TLCR,TALECRIS BIOTHERAPEUT HLDG CORP,TLCR,325414.0,Q,A,R,53255,3,9999.0,87422710.0,,,99.0,999.0,,,,,,,20.13,-0.00935,119781.0,1.0,20.6,2411191.53,TLCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
2009-11-19,93088,,11,3,9999.0,87422710,TLCR,TALECRIS BIOTHERAPEUT HLDG CORP,TLCR,325414.0,Q,A,R,53255,3,9999.0,87422710.0,,,99.0,999.0,,,,,,,19.97,-0.007948,119781.0,1.0,20.17,2392026.57,TLCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
2009-11-20,93088,,11,3,9999.0,87422710,TLCR,TALECRIS BIOTHERAPEUT HLDG CORP,TLCR,325414.0,Q,A,R,53255,3,9999.0,87422710.0,,,99.0,999.0,,,,,,,19.65,-0.016024,119781.0,1.0,19.89,2353696.65,TLCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
2009-11-23,93088,,11,3,9999.0,87422710,TLCR,TALECRIS BIOTHERAPEUT HLDG CORP,TLCR,325414.0,Q,A,R,53255,3,9999.0,87422710.0,,,99.0,999.0,,,,,,,19.28,-0.018829,119781.0,1.0,20.09,2309377.68,TLCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
2009-11-24,93088,,11,3,9999.0,87422710,TLCR,TALECRIS BIOTHERAPEUT HLDG CORP,TLCR,325414.0,Q,A,R,53255,3,9999.0,87422710.0,,,99.0,999.0,,,,,,,20.18,0.04668,119781.0,1.0,19.35,2417180.58,TLCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
2009-11-25,93088,,11,3,9999.0,87422710,TLCR,TALECRIS BIOTHERAPEUT HLDG CORP,TLCR,325414.0,Q,A,R,53255,3,9999.0,87422710.0,,,99.0,999.0,,,,,,,20.04,-0.006938,119781.0,1.0,20.01,2400411.24,TLCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
2009-11-27,93088,,11,3,9999.0,87422710,TLCR,TALECRIS BIOTHERAPEUT HLDG CORP,TLCR,325414.0,Q,A,R,53255,3,9999.0,87422710.0,,,99.0,999.0,,,,,,,19.29,-0.037425,119781.0,1.0,19.51,2310575.49,TLCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
2009-11-30,93088,,11,3,9999.0,87422710,TLCR,TALECRIS BIOTHERAPEUT HLDG CORP,TLCR,325414.0,Q,A,R,53255,3,9999.0,87422710.0,,,99.0,999.0,,,,,,,18.75,-0.027994,119781.0,1.0,19.23,2245893.75,TLCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,10,,10,10
2009-12-01,93088,,11,3,9999.0,87422710,TLCR,TALECRIS BIOTHERAPEUT HLDG CORP,TLCR,325414.0,Q,A,R,53255,3,9999.0,87422710.0,,,99.0,999.0,,,,,,,18.97,0.011733,119781.0,1.0,18.94,2272245.57,TLCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,5.0,10,7.0,10,10
2009-12-02,93088,,11,3,9999.0,87422710,TLCR,TALECRIS BIOTHERAPEUT HLDG CORP,TLCR,325414.0,Q,A,R,53255,3,9999.0,87422710.0,,,99.0,999.0,,,,,,,18.85,-0.006326,119781.0,1.0,18.8,2257871.85,TLCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,5.0,10,7.0,10,10
2009-12-03,93088,,11,3,9999.0,87422710,TLCR,TALECRIS BIOTHERAPEUT HLDG CORP,TLCR,325414.0,Q,A,R,53255,3,9999.0,87422710.0,,,99.0,999.0,,,,,,,18.61,-0.012732,119781.0,1.0,18.9,2229124.41,TLCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,5.0,10,7.0,10,10
2009-12-04,93088,,11,3,9999.0,87422710,TLCR,TALECRIS BIOTHERAPEUT HLDG CORP,TLCR,325414.0,Q,A,R,53255,3,9999.0,87422710.0,,,99.0,999.0,,,,,,,18.68,0.003761,119781.0,1.0,18.61,2237509.08,TLCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,5.0,10,7.0,10,10
2009-12-07,93088,,11,3,9999.0,87422710,TLCR,TALECRIS BIOTHERAPEUT HLDG CORP,TLCR,325414.0,Q,A,R,53255,3,9999.0,87422710.0,,,99.0,999.0,,,,,,,18.84,0.008565,119781.0,1.0,18.83,2256674.04,TLCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,5.0,10,7.0,10,10
2009-12-08,93088,,11,3,9999.0,87422710,TLCR,TALECRIS BIOTHERAPEUT HLDG CORP,TLCR,325414.0,Q,A,R,53255,3,9999.0,87422710.0,,,99.0,999.0,,,,,,,19.04,0.010616,119781.0,1.0,18.74,2280630.24,TLCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,5.0,10,7.0,10,10
2009-12-09,93088,,11,3,9999.0,87422710,TLCR,TALECRIS BIOTHERAPEUT HLDG CORP,TLCR,325414.0,Q,A,R,53255,3,9999.0,87422710.0,,,99.0,999.0,,,,,,,19.1,0.003151,119781.0,1.0,19.1,2287817.1,TLCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,5.0,10,7.0,10,10
2009-12-10,93088,,11,3,9999.0,87422710,TLCR,TALECRIS BIOTHERAPEUT HLDG CORP,TLCR,325414.0,Q,A,R,53255,3,9999.0,87422710.0,,,99.0,999.0,,,,,,,19.3,0.010471,119781.0,1.0,19.18,2311773.3,TLCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,5.0,10,7.0,10,10
2009-12-11,93088,,11,3,9999.0,87422710,TLCR,TALECRIS BIOTHERAPEUT HLDG CORP,TLCR,325414.0,Q,A,R,53255,3,9999.0,87422710.0,,,99.0,999.0,,,,,,,19.56,0.013472,119781.0,1.0,19.0,2342916.36,TLCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,5.0,10,7.0,10,10
2009-12-14,93088,,11,3,9999.0,87422710,TLCR,TALECRIS BIOTHERAPEUT HLDG CORP,TLCR,325414.0,Q,A,R,53255,3,9999.0,87422710.0,,,99.0,999.0,,,,,,,20.41,0.043456,119781.0,1.0,19.79,2444730.21,TLCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,5.0,10,7.0,10,10
2009-12-15,93088,,11,3,9999.0,87422710,TLCR,TALECRIS BIOTHERAPEUT HLDG CORP,TLCR,325414.0,Q,A,R,53255,3,9999.0,87422710.0,,,99.0,999.0,,,,,,,20.99,0.028417,119781.0,1.0,20.51,2514203.19,TLCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,5.0,10,7.0,10,10
2009-12-16,93088,,11,3,9999.0,87422710,TLCR,TALECRIS BIOTHERAPEUT HLDG CORP,TLCR,325414.0,Q,A,R,53255,3,9999.0,87422710.0,,,99.0,999.0,,,,,,,21.69,0.033349,119781.0,1.0,21.04,2598049.89,TLCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,5.0,10,7.0,10,10
2009-12-17,93088,,11,3,9999.0,87422710,TLCR,TALECRIS BIOTHERAPEUT HLDG CORP,TLCR,325414.0,Q,A,R,53255,3,9999.0,87422710.0,,,99.0,999.0,,,,,,,21.6,-0.004149,119781.0,1.0,21.5,2587269.6,TLCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,5.0,10,7.0,10,10
2009-12-18,93088,,11,3,9999.0,87422710,TLCR,TALECRIS BIOTHERAPEUT HLDG CORP,TLCR,325414.0,Q,A,R,53255,3,9999.0,87422710.0,,,99.0,999.0,,,,,,,21.85,0.011574,119781.0,1.0,21.75,2617214.85,TLCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,5.0,10,7.0,10,10
2009-12-21,93088,,11,3,9999.0,87422710,TLCR,TALECRIS BIOTHERAPEUT HLDG CORP,TLCR,325414.0,Q,A,R,53255,3,9999.0,87422710.0,,,99.0,999.0,,,,,,,22.04,0.008696,119781.0,1.0,22.07,2639973.24,TLCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,5.0,10,7.0,10,10
2009-12-22,93088,,11,3,9999.0,87422710,TLCR,TALECRIS BIOTHERAPEUT HLDG CORP,TLCR,325414.0,Q,A,R,53255,3,9999.0,87422710.0,,,99.0,999.0,,,,,,,22.55,0.02314,119781.0,1.0,22.09,2701061.55,TLCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,5.0,10,7.0,10,10
2009-12-23,93088,,11,3,9999.0,87422710,TLCR,TALECRIS BIOTHERAPEUT HLDG CORP,TLCR,325414.0,Q,A,R,53255,3,9999.0,87422710.0,,,99.0,999.0,,,,,,,22.59,0.001774,119781.0,1.0,22.49,2705852.79,TLCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,5.0,10,7.0,10,10
2009-12-24,93088,,11,3,9999.0,87422710,TLCR,TALECRIS BIOTHERAPEUT HLDG CORP,TLCR,325414.0,Q,A,R,53255,3,9999.0,87422710.0,,,99.0,999.0,,,,,,,22.89,0.01328,119781.0,1.0,22.42,2741787.09,TLCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,5.0,10,7.0,10,10
2009-12-28,93088,,11,3,9999.0,87422710,TLCR,TALECRIS BIOTHERAPEUT HLDG CORP,TLCR,325414.0,Q,A,R,53255,3,9999.0,87422710.0,,,99.0,999.0,,,,,,,21.93,-0.04194,119781.0,1.0,22.71,2626797.33,TLCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,5.0,10,7.0,10,10
