,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-01-12,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,41.95,-0.000715,99089.0,1.0,42.01,4156783.55,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,,,2.0,10.0,,9.0,6.0,8.0,3.0,8.0,,,3.0,2.0,2.0,,6.0,10,8.0,10,1
2018-01-16,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,40.89,-0.025268,99089.0,1.0,42.2,4051749.21,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,,,2.0,10.0,,9.0,6.0,8.0,3.0,8.0,,,3.0,2.0,2.0,,6.0,10,8.0,10,1
2018-01-17,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,42.83,0.047444,99089.0,1.0,41.15,4243981.87,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,,,2.0,10.0,,9.0,6.0,8.0,3.0,8.0,,,3.0,2.0,2.0,,6.0,10,8.0,10,1
2018-01-18,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,42.34,-0.011441,99089.0,1.0,42.6,4195428.26,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,,,2.0,10.0,,9.0,6.0,8.0,3.0,8.0,,,3.0,2.0,2.0,,6.0,10,8.0,10,1
2018-01-19,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,43.97,0.038498,99089.0,1.0,42.61,4356943.33,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,,,2.0,10.0,,9.0,6.0,8.0,3.0,8.0,,,3.0,2.0,2.0,,6.0,10,8.0,10,1
2018-01-22,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,43.51,-0.010462,99089.0,1.0,43.86,4311362.39,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,,,2.0,10.0,,9.0,6.0,8.0,3.0,8.0,,,3.0,2.0,2.0,,6.0,10,8.0,10,1
2018-01-23,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,44.3,0.018157,99089.0,1.0,43.58,4389642.7,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,,,2.0,10.0,,9.0,6.0,8.0,3.0,8.0,,,3.0,2.0,2.0,,6.0,10,8.0,10,1
2018-01-24,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,44.54,0.005418,99089.0,1.0,44.43,4413424.06,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,,,2.0,10.0,,9.0,6.0,8.0,3.0,8.0,,,3.0,2.0,2.0,,6.0,10,8.0,10,1
2018-01-25,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,45.03,0.011001,99089.0,1.0,44.55,4461977.67,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,,,2.0,10.0,,9.0,6.0,8.0,3.0,8.0,,,3.0,2.0,2.0,,6.0,10,8.0,10,1
2018-01-26,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,45.14,0.002443,99089.0,1.0,45.15,4472877.46,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,,,2.0,10.0,,9.0,6.0,8.0,3.0,8.0,,,3.0,2.0,2.0,,6.0,10,8.0,10,1
2018-01-29,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,44.49,-0.0144,99089.0,1.0,45.09,4408469.61,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,,,2.0,10.0,,9.0,6.0,8.0,3.0,8.0,,,3.0,2.0,2.0,,6.0,10,8.0,10,1
2018-01-30,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,44.25,-0.005395,99089.0,1.0,44.32,4384688.25,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,,,2.0,10.0,,9.0,6.0,8.0,3.0,8.0,,,3.0,2.0,2.0,,6.0,10,8.0,10,1
2018-01-31,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,44.97,0.016271,99089.0,1.0,44.37,4456032.33,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,,,2.0,10.0,,9.0,6.0,8.0,3.0,8.0,,,3.0,2.0,2.0,,6.0,10,8.0,10,1
2018-02-01,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,45.24,0.006004,99089.0,1.0,44.76,4482786.36,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,9.0,6.0,8.0,3.0,6.0,,,2.0,2.0,2.0,,6.0,10,8.0,10,1
2018-02-02,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,44.05,-0.026304,99089.0,1.0,44.83,4364870.45,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,9.0,6.0,8.0,3.0,6.0,,,2.0,2.0,2.0,,6.0,10,8.0,10,1
2018-02-05,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,42.74,-0.029739,99089.0,1.0,43.75,4235063.86,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,9.0,6.0,8.0,3.0,6.0,,,2.0,2.0,2.0,,6.0,10,8.0,10,1
2018-02-06,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,44.55,0.042349,99089.0,1.0,42.08,4414414.95,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,9.0,6.0,8.0,3.0,6.0,,,2.0,2.0,2.0,,6.0,10,8.0,10,1
2018-02-07,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,44.43,-0.002694,99089.0,1.0,44.35,4402524.27,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,9.0,6.0,8.0,3.0,6.0,,,2.0,2.0,2.0,,6.0,10,8.0,10,1
2018-02-08,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,43.48,-0.021382,99089.0,1.0,44.48,4308389.72,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,9.0,6.0,8.0,3.0,6.0,,,2.0,2.0,2.0,,6.0,10,8.0,10,1
2018-02-09,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,43.39,-0.00207,99089.0,1.0,43.77,4299471.71,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,9.0,6.0,8.0,3.0,6.0,,,2.0,2.0,2.0,,6.0,10,8.0,10,1
2018-02-12,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,43.08,-0.007144,99089.0,1.0,43.7,4268754.12,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,9.0,6.0,8.0,3.0,6.0,,,2.0,2.0,2.0,,6.0,10,8.0,10,1
2018-02-13,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,43.79,0.016481,99089.0,1.0,43.03,4339107.31,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,9.0,6.0,8.0,3.0,6.0,,,2.0,2.0,2.0,,6.0,10,8.0,10,1
2018-02-14,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,44.51,0.016442,99089.0,1.0,43.32,4410451.39,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,9.0,6.0,8.0,3.0,6.0,,,2.0,2.0,2.0,,6.0,10,8.0,10,1
2018-02-15,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,44.74,0.005167,99089.0,1.0,44.7,4433241.86,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,9.0,6.0,8.0,3.0,6.0,,,2.0,2.0,2.0,,6.0,10,8.0,10,1
2018-02-16,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,44.63,-0.002459,99089.0,1.0,44.61,4422342.07,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,9.0,6.0,8.0,3.0,6.0,,,2.0,2.0,2.0,,6.0,10,8.0,10,1
2018-02-20,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,43.9,-0.016357,99089.0,1.0,44.34,4350007.1,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,9.0,6.0,8.0,3.0,6.0,,,2.0,2.0,2.0,,6.0,10,8.0,10,1
2018-02-21,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,43.44,-0.010478,99089.0,1.0,43.94,4304426.16,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,9.0,6.0,8.0,3.0,6.0,,,2.0,2.0,2.0,,6.0,10,8.0,10,1
2018-02-22,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,43.61,0.003913,99089.0,1.0,43.71,4321271.29,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,9.0,6.0,8.0,3.0,6.0,,,2.0,2.0,2.0,,6.0,10,8.0,10,1
2018-02-23,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,44.06,0.010319,99089.0,1.0,43.69,4365861.34,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,9.0,6.0,8.0,3.0,6.0,,,2.0,2.0,2.0,,6.0,10,8.0,10,1
2018-02-26,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,43.68,-0.008625,99089.0,1.0,44.24,4328207.52,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,9.0,6.0,8.0,3.0,6.0,,,2.0,2.0,2.0,,6.0,10,8.0,10,1
2018-02-27,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,43.0,-0.015568,99089.0,1.0,43.58,4260827.0,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,9.0,6.0,8.0,3.0,6.0,,,2.0,2.0,2.0,,6.0,10,8.0,10,1
2018-02-28,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,43.16,0.003721,99089.0,1.0,43.11,4276681.24,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,9.0,6.0,8.0,3.0,6.0,,,2.0,2.0,2.0,,6.0,10,8.0,10,1
2018-03-01,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,43.3,0.003244,99089.0,1.0,44.02,4290553.7,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,10.0,9.0,10.0,5.0,6.0,,,5.0,5.0,4.0,,6.0,10,8.0,10,1
2018-03-02,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,44.45,0.026559,99089.0,1.0,43.47,4404506.05,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,10.0,9.0,10.0,5.0,6.0,,,5.0,5.0,4.0,,6.0,10,8.0,10,1
2018-03-05,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,44.36,-0.002025,99089.0,1.0,44.37,4395588.04,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,10.0,9.0,10.0,5.0,6.0,,,5.0,5.0,4.0,,6.0,10,8.0,10,1
2018-03-06,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,45.45,0.024572,99089.0,1.0,44.61,4503595.05,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,10.0,9.0,10.0,5.0,6.0,,,5.0,5.0,4.0,,6.0,10,8.0,10,1
2018-03-07,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,46.62,0.025743,99089.0,1.0,45.13,4619529.18,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,10.0,9.0,10.0,5.0,6.0,,,5.0,5.0,4.0,,6.0,10,8.0,10,1
2018-03-08,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,46.16,-0.009867,99089.0,1.0,46.73,4573948.24,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,10.0,9.0,10.0,5.0,6.0,,,5.0,5.0,4.0,,6.0,10,8.0,10,1
2018-03-09,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,47.3,0.024697,99089.0,1.0,46.52,4686909.7,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,10.0,9.0,10.0,5.0,6.0,,,5.0,5.0,4.0,,6.0,10,8.0,10,1
2018-03-12,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,46.07,-0.026004,99089.0,1.0,47.36,4565030.23,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,10.0,9.0,10.0,5.0,6.0,,,5.0,5.0,4.0,,6.0,10,8.0,10,1
2018-03-13,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,45.8,-0.005861,99089.0,1.0,46.11,4538276.2,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,10.0,9.0,10.0,5.0,6.0,,,5.0,5.0,4.0,,6.0,10,8.0,10,1
2018-03-14,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,47.0,0.026201,99089.0,1.0,45.3,4657183.0,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,10.0,9.0,10.0,5.0,6.0,,,5.0,5.0,4.0,,6.0,10,8.0,10,1
2018-03-15,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,43.89,-0.06617,99089.0,1.0,45.41,4349016.21,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,10.0,9.0,10.0,5.0,6.0,,,5.0,5.0,4.0,,6.0,10,8.0,10,1
2018-03-16,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,44.5,0.013898,99089.0,1.0,44.21,4409460.5,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,10.0,9.0,10.0,5.0,6.0,,,5.0,5.0,4.0,,6.0,10,8.0,10,1
2018-03-19,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,44.02,-0.010787,99089.0,1.0,44.63,4361897.78,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,10.0,9.0,10.0,5.0,6.0,,,5.0,5.0,4.0,,6.0,10,8.0,10,1
2018-03-20,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,44.33,0.007042,99089.0,1.0,44.22,4392615.37,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,10.0,9.0,10.0,5.0,6.0,,,5.0,5.0,4.0,,6.0,10,8.0,10,1
2018-03-21,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,44.56,0.005188,99089.0,1.0,44.37,4415405.84,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,10.0,9.0,10.0,5.0,6.0,,,5.0,5.0,4.0,,6.0,10,8.0,10,1
2018-03-22,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,43.56,-0.022442,99089.0,1.0,44.4,4316316.84,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,10.0,9.0,10.0,5.0,6.0,,,5.0,5.0,4.0,,6.0,10,8.0,10,1
2018-03-23,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,42.44,-0.025712,99089.0,1.0,43.55,4205337.16,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,10.0,9.0,10.0,5.0,6.0,,,5.0,5.0,4.0,,6.0,10,8.0,10,1
2018-03-26,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,43.88,0.03393,99089.0,1.0,43.12,4348025.32,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,10.0,9.0,10.0,5.0,6.0,,,5.0,5.0,4.0,,6.0,10,8.0,10,1
2018-03-27,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,42.94,-0.021422,99089.0,1.0,44.01,4254881.66,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,10.0,9.0,10.0,5.0,6.0,,,5.0,5.0,4.0,,6.0,10,8.0,10,1
2018-03-28,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,42.75,-0.004425,99089.0,1.0,42.8,4236054.75,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,10.0,9.0,10.0,5.0,6.0,,,5.0,5.0,4.0,,6.0,10,8.0,10,1
2018-03-29,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,43.02,0.006316,99321.0,1.0,42.87,4272789.42,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,10.0,9.0,10.0,5.0,6.0,,,5.0,5.0,4.0,,6.0,10,8.0,10,1
2018-04-02,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,42.55,-0.010925,99321.0,1.0,43.09,4226108.55,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,10.0,,,2.0,5.0,,10.0,9.0,10.0,6.0,5.0,,,7.0,,,,6.0,10,3.0,10,1
2018-04-03,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,42.71,0.00376,99321.0,1.0,42.71,4241999.91,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,10.0,,,2.0,5.0,,10.0,9.0,10.0,6.0,5.0,,,7.0,,,,6.0,10,3.0,10,1
2018-04-04,16498,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,43.22,0.011941,99321.0,1.0,42.13,4292653.62,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,10.0,,,2.0,5.0,,10.0,9.0,10.0,6.0,5.0,,,7.0,,,,6.0,10,3.0,10,1
