,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-02-23,12544,,11,2,7319.0,16936D20,CDM,CHINA CENTURY DRAGON MEDIA INC,CDM,541830.0,A,A,R,53658,2,7319.0,,,,73.0,731.0,,,,,,,5.25,0.021401,8541.0,1.0,5.2,44840.25,CDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-02-24,12544,,11,2,7319.0,16936D20,CDM,CHINA CENTURY DRAGON MEDIA INC,CDM,541830.0,A,A,R,53658,2,7319.0,,,,73.0,731.0,,,,,,,5.18,-0.013333,8541.0,1.0,5.28,44242.38,CDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-02-25,12544,,11,2,7319.0,16936D20,CDM,CHINA CENTURY DRAGON MEDIA INC,CDM,541830.0,A,A,R,53658,2,7319.0,,,,73.0,731.0,,,,,,,5.0,-0.034749,8541.0,1.0,5.15,42705.0,CDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-02-28,12544,,11,2,7319.0,16936D20,CDM,CHINA CENTURY DRAGON MEDIA INC,CDM,541830.0,A,A,R,53658,2,7319.0,,,,73.0,731.0,,,,,,,5.15,0.03,8541.0,1.0,5.1,43986.15,CDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2011-03-01,12544,,11,2,7319.0,16936D20,CDM,CHINA CENTURY DRAGON MEDIA INC,CDM,541830.0,A,A,R,53658,2,7319.0,,,,73.0,731.0,,,,,,,5.07,-0.015534,8541.0,1.0,5.25,43302.87,CDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,,10,10
2011-03-02,12544,,11,2,7319.0,16936D20,CDM,CHINA CENTURY DRAGON MEDIA INC,CDM,541830.0,A,A,R,53658,2,7319.0,,,,73.0,731.0,,,,,,,5.08,0.001972,8541.0,1.0,4.97,43388.28,CDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,,10,10
2011-03-03,12544,,11,2,7319.0,16936D20,CDM,CHINA CENTURY DRAGON MEDIA INC,CDM,541830.0,A,A,R,53658,2,7319.0,,,,73.0,731.0,,,,,,,5.1001,0.003957,8541.0,1.0,5.08,43559.9541,CDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,,10,10
2011-03-04,12544,,11,2,7319.0,16936D20,CDM,CHINA CENTURY DRAGON MEDIA INC,CDM,541830.0,A,A,R,53658,2,7319.0,,,,73.0,731.0,,,,,,,5.0799,-0.003961,8541.0,1.0,5.04,43387.4259,CDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,,10,10
2011-03-07,12544,,11,2,7319.0,16936D20,CDM,CHINA CENTURY DRAGON MEDIA INC,CDM,541830.0,A,A,R,53658,2,7319.0,,,,73.0,731.0,,,,,,,5.0,-0.015729,8541.0,1.0,5.02,42705.0,CDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,,10,10
2011-03-08,12544,,11,2,7319.0,16936D20,CDM,CHINA CENTURY DRAGON MEDIA INC,CDM,541830.0,A,A,R,53658,2,7319.0,,,,73.0,731.0,,,,,,,5.0,0.0,8541.0,1.0,5.05,42705.0,CDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,,10,10
2011-03-09,12544,,11,2,7319.0,16936D20,CDM,CHINA CENTURY DRAGON MEDIA INC,CDM,541830.0,A,A,R,53658,2,7319.0,,,,73.0,731.0,,,,,,,4.98,-0.004,8541.0,1.0,5.0,42534.18,CDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,,10,10
2011-03-10,12544,,11,2,7319.0,16936D20,CDM,CHINA CENTURY DRAGON MEDIA INC,CDM,541830.0,A,A,R,53658,2,7319.0,,,,73.0,731.0,,,,,,,4.92,-0.012048,8541.0,1.0,5.03,42021.72,CDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,,10,10
2011-03-11,12544,,11,2,7319.0,16936D20,CDM,CHINA CENTURY DRAGON MEDIA INC,CDM,541830.0,A,A,R,53658,2,7319.0,,,,73.0,731.0,,,,,,,5.0,0.01626,8541.0,1.0,4.68,42705.0,CDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,,10,10
2011-03-14,12544,,11,2,7319.0,16936D20,CDM,CHINA CENTURY DRAGON MEDIA INC,CDM,541830.0,A,A,R,53658,2,7319.0,,,,73.0,731.0,,,,,,,4.8,-0.04,8541.0,1.0,4.9,40996.8,CDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,,10,10
2011-03-15,12544,,11,2,7319.0,16936D20,CDM,CHINA CENTURY DRAGON MEDIA INC,CDM,541830.0,A,A,R,53658,2,7319.0,,,,73.0,731.0,,,,,,,4.83,0.00625,8541.0,1.0,4.95,41253.03,CDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,,10,10
2011-03-16,12544,,11,2,7319.0,16936D20,CDM,CHINA CENTURY DRAGON MEDIA INC,CDM,541830.0,A,A,R,53658,2,7319.0,,,,73.0,731.0,,,,,,,4.7599,-0.014513,8541.0,1.0,5.0299,40654.3059,CDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,,10,10
2011-03-17,12544,,11,2,7319.0,16936D20,CDM,CHINA CENTURY DRAGON MEDIA INC,CDM,541830.0,A,A,R,53658,2,7319.0,,,,73.0,731.0,,,,,,,4.83,0.014727,8541.0,1.0,4.66,41253.03,CDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,,10,10
2011-03-18,12544,,11,2,7319.0,16936D20,CDM,CHINA CENTURY DRAGON MEDIA INC,CDM,541830.0,A,A,R,53658,2,7319.0,,580.0,20110617.0,73.0,731.0,,,,,0.0,0.5,4.8,-0.006211,8541.0,1.0,4.76,40996.8,CDM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,9.0,,1.0,10,,10,10
