,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,17929,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,39.8,-0.002506,51211.0,3.0,39.91,2038197.8,UGI,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,9.0,7.0,8.0,7.0,9.0,1.0,8.0,1.0,,2.0,2.0,2.0,7.0,7.0,9.0,5.0,6.0,6.0,9.0,10.0,7.0,1,7.0,10,1
2005-01-19,17929,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,39.65,-0.003769,51211.0,3.0,39.8,2030516.15,UGI,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,9.0,7.0,8.0,7.0,9.0,1.0,8.0,1.0,,2.0,2.0,2.0,7.0,7.0,9.0,5.0,6.0,6.0,9.0,10.0,7.0,1,7.0,10,1
2005-01-20,17929,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,39.81,0.004035,51211.0,3.0,39.55,2038709.91,UGI,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,9.0,7.0,8.0,7.0,9.0,1.0,8.0,1.0,,2.0,2.0,2.0,7.0,7.0,9.0,5.0,6.0,6.0,9.0,10.0,7.0,1,7.0,10,1
2005-01-21,17929,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,39.68,-0.003266,51211.0,3.0,39.83,2032052.48,UGI,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,9.0,7.0,8.0,7.0,9.0,1.0,8.0,1.0,,2.0,2.0,2.0,7.0,7.0,9.0,5.0,6.0,6.0,9.0,10.0,7.0,1,7.0,10,1
2005-01-24,17929,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,39.84,0.004032,51211.0,3.0,39.68,2040246.24,UGI,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,9.0,7.0,8.0,7.0,9.0,1.0,8.0,1.0,,2.0,2.0,2.0,7.0,7.0,9.0,5.0,6.0,6.0,9.0,10.0,7.0,1,7.0,10,1
2005-01-25,17929,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,40.06,0.005522,51211.0,3.0,39.9,2051512.66,UGI,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,9.0,7.0,8.0,7.0,9.0,1.0,8.0,1.0,,2.0,2.0,2.0,7.0,7.0,9.0,5.0,6.0,6.0,9.0,10.0,7.0,1,7.0,10,1
2005-01-26,17929,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,41.44,0.034448,51211.0,3.0,40.6,2122183.84,UGI,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,9.0,7.0,8.0,7.0,9.0,1.0,8.0,1.0,,2.0,2.0,2.0,7.0,7.0,9.0,5.0,6.0,6.0,9.0,10.0,7.0,1,7.0,10,1
2005-01-27,17929,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,41.24,-0.004826,51211.0,3.0,41.35,2111941.64,UGI,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,9.0,7.0,8.0,7.0,9.0,1.0,8.0,1.0,,2.0,2.0,2.0,7.0,7.0,9.0,5.0,6.0,6.0,9.0,10.0,7.0,1,7.0,10,1
2005-01-28,17929,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,41.4,0.00388,51211.0,3.0,41.19,2120135.4,UGI,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,9.0,7.0,8.0,7.0,9.0,1.0,8.0,1.0,,2.0,2.0,2.0,7.0,7.0,9.0,5.0,6.0,6.0,9.0,10.0,7.0,1,7.0,10,1
2005-01-31,17929,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,41.67,0.006522,51268.0,3.0,41.6,2136337.56,UGI,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,9.0,7.0,8.0,7.0,9.0,1.0,8.0,1.0,,2.0,2.0,2.0,7.0,7.0,9.0,5.0,6.0,6.0,9.0,10.0,7.0,1,7.0,10,1
2005-02-01,17929,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,42.13,0.011039,51268.0,3.0,41.74,2159920.84,UGI,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,9.0,7.0,9.0,8.0,8.0,2.0,5.0,1.0,,3.0,10.0,,3.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,8.0,1,8.0,10,1
2005-02-02,17929,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,43.5,0.032518,51268.0,3.0,42.6,2230158.0,UGI,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,9.0,7.0,9.0,8.0,8.0,2.0,5.0,1.0,,3.0,10.0,,3.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,8.0,1,8.0,10,1
2005-02-03,17929,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,43.89,0.008966,51268.0,3.0,43.5,2250152.52,UGI,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,9.0,7.0,9.0,8.0,8.0,2.0,5.0,1.0,,3.0,10.0,,3.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,8.0,1,8.0,10,1
2005-02-04,17929,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,43.9,0.000228,51268.0,3.0,43.8,2250665.2,UGI,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,9.0,7.0,9.0,8.0,8.0,2.0,5.0,1.0,,3.0,10.0,,3.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,8.0,1,8.0,10,1
2005-02-07,17929,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,43.77,-0.002961,51268.0,3.0,43.88,2244000.36,UGI,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,9.0,7.0,9.0,8.0,8.0,2.0,5.0,1.0,,3.0,10.0,,3.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,8.0,1,8.0,10,1
2005-02-08,17929,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,44.23,0.010509,51268.0,3.0,43.95,2267583.64,UGI,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,9.0,7.0,9.0,8.0,8.0,2.0,5.0,1.0,,3.0,10.0,,3.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,8.0,1,8.0,10,1
2005-02-09,17929,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,44.0,-0.0052,51268.0,3.0,44.2,2255792.0,UGI,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,9.0,7.0,9.0,8.0,8.0,2.0,5.0,1.0,,3.0,10.0,,3.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,8.0,1,8.0,10,1
2005-02-10,17929,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,44.39,0.008864,51268.0,3.0,44.25,2275786.52,UGI,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,9.0,7.0,9.0,8.0,8.0,2.0,5.0,1.0,,3.0,10.0,,3.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,8.0,1,8.0,10,1
2005-02-11,17929,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,44.73,0.007659,51268.0,3.0,44.42,2293217.64,UGI,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,9.0,7.0,9.0,8.0,8.0,2.0,5.0,1.0,,3.0,10.0,,3.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,8.0,1,8.0,10,1
2005-02-14,17929,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,44.5,-0.005142,51268.0,3.0,44.98,2281426.0,UGI,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,9.0,7.0,9.0,8.0,8.0,2.0,5.0,1.0,,3.0,10.0,,3.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,8.0,1,8.0,10,1
2005-02-15,17929,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,44.85,0.007865,51268.0,3.0,44.82,2299369.8,UGI,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,9.0,7.0,9.0,8.0,8.0,2.0,5.0,1.0,,3.0,10.0,,3.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,8.0,1,8.0,10,1
2005-02-16,17929,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,45.13,0.006243,51268.0,3.0,44.86,2313724.84,UGI,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,9.0,7.0,9.0,8.0,8.0,2.0,5.0,1.0,,3.0,10.0,,3.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,8.0,1,8.0,10,1
2005-02-17,17929,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,44.71,-0.009306,51268.0,3.0,45.1,2292192.28,UGI,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,9.0,7.0,9.0,8.0,8.0,2.0,5.0,1.0,,3.0,10.0,,3.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,8.0,1,8.0,10,1
2005-02-18,17929,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,44.67,-0.000895,51268.0,3.0,44.74,2290141.56,UGI,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,9.0,7.0,9.0,8.0,8.0,2.0,5.0,1.0,,3.0,10.0,,3.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,8.0,1,8.0,10,1
2005-02-22,17929,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,43.72,-0.021267,51268.0,3.0,44.64,2241436.96,UGI,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,9.0,7.0,9.0,8.0,8.0,2.0,5.0,1.0,,3.0,10.0,,3.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,8.0,1,8.0,10,1
2005-02-23,17929,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,44.05,0.007548,51268.0,3.0,43.95,2258355.4,UGI,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,9.0,7.0,9.0,8.0,8.0,2.0,5.0,1.0,,3.0,10.0,,3.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,8.0,1,8.0,10,1
2005-02-24,17929,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,1232.0,0.3125,0.0,,,,43.62,-0.002667,51268.0,3.0,43.8,2236310.16,UGI,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,9.0,7.0,9.0,8.0,8.0,2.0,5.0,1.0,,3.0,10.0,,3.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,8.0,1,8.0,10,1
2005-02-25,17929,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,44.36,0.016965,51268.0,3.0,43.65,2274248.48,UGI,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,9.0,7.0,9.0,8.0,8.0,2.0,5.0,1.0,,3.0,10.0,,3.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,8.0,1,8.0,10,1
2005-02-28,17929,,11,1,4931.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,44.75,0.008792,51550.0,3.0,44.36,2306862.5,UGI,6.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,6.0,6.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,9.0,5.0,1.0,7.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,9.0,7.0,9.0,8.0,8.0,2.0,5.0,1.0,,3.0,10.0,,3.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,8.0,1,8.0,10,1
