,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-10,58318,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,41.72,-0.001675,49400.0,2.0,41.87,2060968.0,TEX,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,10.0,7.0,6.0,2.0,,2.0,1.0,,8.0,9.0,6.0,1.0,8.0,2.0,2.0,9.0,9.0,,,10.0,4.0,10.0,8.0,4.0,10.0,2.0,7.0,4.0,5.0,,,,,9.0,6.0,2.0,6.0,8.0,9.0,7.0,1.0,8.0,4,3.0,10,1
2005-02-11,58318,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,41.6,-0.002876,49400.0,2.0,41.52,2055040.0,TEX,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,10.0,7.0,6.0,2.0,,2.0,1.0,,8.0,9.0,6.0,1.0,8.0,2.0,2.0,9.0,9.0,,,10.0,4.0,10.0,8.0,4.0,10.0,2.0,7.0,4.0,5.0,,,,,9.0,6.0,2.0,6.0,8.0,9.0,7.0,1.0,8.0,4,3.0,10,1
2005-02-14,58318,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,41.5,-0.002404,49400.0,2.0,41.5,2050100.0,TEX,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,10.0,7.0,6.0,2.0,,2.0,1.0,,8.0,9.0,6.0,1.0,8.0,2.0,2.0,9.0,9.0,,,10.0,4.0,10.0,8.0,4.0,10.0,2.0,7.0,4.0,5.0,,,,,9.0,6.0,2.0,6.0,8.0,9.0,7.0,1.0,8.0,4,3.0,10,1
2005-02-15,58318,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,40.95,-0.013253,49400.0,2.0,41.26,2022930.0,TEX,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,10.0,7.0,6.0,2.0,,2.0,1.0,,8.0,9.0,6.0,1.0,8.0,2.0,2.0,9.0,9.0,,,10.0,4.0,10.0,8.0,4.0,10.0,2.0,7.0,4.0,5.0,,,,,9.0,6.0,2.0,6.0,8.0,9.0,7.0,1.0,8.0,4,3.0,10,1
2005-02-16,58318,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,41.84,0.021734,49400.0,2.0,40.96,2066896.0,TEX,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,10.0,7.0,6.0,2.0,,2.0,1.0,,8.0,9.0,6.0,1.0,8.0,2.0,2.0,9.0,9.0,,,10.0,4.0,10.0,8.0,4.0,10.0,2.0,7.0,4.0,5.0,,,,,9.0,6.0,2.0,6.0,8.0,9.0,7.0,1.0,8.0,4,3.0,10,1
2005-02-17,58318,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,41.5,-0.008126,49400.0,2.0,41.7,2050100.0,TEX,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,10.0,7.0,6.0,2.0,,2.0,1.0,,8.0,9.0,6.0,1.0,8.0,2.0,2.0,9.0,9.0,,,10.0,4.0,10.0,8.0,4.0,10.0,2.0,7.0,4.0,5.0,,,,,9.0,6.0,2.0,6.0,8.0,9.0,7.0,1.0,8.0,4,3.0,10,1
2005-02-18,58318,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,41.4,-0.00241,49400.0,2.0,41.6,2045160.0,TEX,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,10.0,7.0,6.0,2.0,,2.0,1.0,,8.0,9.0,6.0,1.0,8.0,2.0,2.0,9.0,9.0,,,10.0,4.0,10.0,8.0,4.0,10.0,2.0,7.0,4.0,5.0,,,,,9.0,6.0,2.0,6.0,8.0,9.0,7.0,1.0,8.0,4,3.0,10,1
2005-02-22,58318,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,40.81,-0.014251,49400.0,2.0,41.25,2016014.0,TEX,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,10.0,7.0,6.0,2.0,,2.0,1.0,,8.0,9.0,6.0,1.0,8.0,2.0,2.0,9.0,9.0,,,10.0,4.0,10.0,8.0,4.0,10.0,2.0,7.0,4.0,5.0,,,,,9.0,6.0,2.0,6.0,8.0,9.0,7.0,1.0,8.0,4,3.0,10,1
2005-02-23,58318,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,41.5,0.016908,49400.0,2.0,40.9,2050100.0,TEX,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,10.0,7.0,6.0,2.0,,2.0,1.0,,8.0,9.0,6.0,1.0,8.0,2.0,2.0,9.0,9.0,,,10.0,4.0,10.0,8.0,4.0,10.0,2.0,7.0,4.0,5.0,,,,,9.0,6.0,2.0,6.0,8.0,9.0,7.0,1.0,8.0,4,3.0,10,1
2005-02-24,58318,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,43.4,0.045783,49400.0,2.0,41.5,2143960.0,TEX,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,10.0,7.0,6.0,2.0,,2.0,1.0,,8.0,9.0,6.0,1.0,8.0,2.0,2.0,9.0,9.0,,,10.0,4.0,10.0,8.0,4.0,10.0,2.0,7.0,4.0,5.0,,,,,9.0,6.0,2.0,6.0,8.0,9.0,7.0,1.0,8.0,4,3.0,10,1
2005-02-25,58318,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,45.59,0.050461,49400.0,2.0,44.2,2252146.0,TEX,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,10.0,7.0,6.0,2.0,,2.0,1.0,,8.0,9.0,6.0,1.0,8.0,2.0,2.0,9.0,9.0,,,10.0,4.0,10.0,8.0,4.0,10.0,2.0,7.0,4.0,5.0,,,,,9.0,6.0,2.0,6.0,8.0,9.0,7.0,1.0,8.0,4,3.0,10,1
2005-02-28,58318,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,45.2,-0.008554,49400.0,2.0,46.0,2232880.0,TEX,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,10.0,7.0,6.0,2.0,,2.0,1.0,,8.0,9.0,6.0,1.0,8.0,2.0,2.0,9.0,9.0,,,10.0,4.0,10.0,8.0,4.0,10.0,2.0,7.0,4.0,5.0,,,,,9.0,6.0,2.0,6.0,8.0,9.0,7.0,1.0,8.0,4,3.0,10,1
2005-03-01,58318,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,45.82,0.013717,49400.0,2.0,45.1,2263508.0,TEX,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,10.0,7.0,6.0,2.0,,2.0,1.0,,8.0,9.0,6.0,1.0,8.0,2.0,2.0,9.0,9.0,,,5.0,7.0,6.0,4.0,4.0,7.0,3.0,2.0,4.0,5.0,,,,,4.0,4.0,2.0,8.0,6.0,,,1.0,8.0,4,2.0,10,1
