,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,60599,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,513310.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,33.68,0.008081,134571.0,1.0,33.44,4532351.28,CTL,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,5.0,7.0,7.0,5.0,3.0,3.0,9.0,9.0,8.0,10.0,,5.0,7.0,5.0,3.0,6.0,4.0,1.0,3.0,2.0,4.0,3.0,7.0,3,4.0,10,1
2005-01-19,60599,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,513310.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,33.63,-0.001485,134571.0,1.0,33.68,4525622.73,CTL,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,5.0,7.0,7.0,5.0,3.0,3.0,9.0,9.0,8.0,10.0,,5.0,7.0,5.0,3.0,6.0,4.0,1.0,3.0,2.0,4.0,3.0,7.0,3,4.0,10,1
2005-01-20,60599,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,513310.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,33.21,-0.012489,134571.0,1.0,33.63,4469102.91,CTL,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,5.0,7.0,7.0,5.0,3.0,3.0,9.0,9.0,8.0,10.0,,5.0,7.0,5.0,3.0,6.0,4.0,1.0,3.0,2.0,4.0,3.0,7.0,3,4.0,10,1
2005-01-21,60599,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,513310.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,32.79,-0.012647,134571.0,1.0,33.22,4412583.09,CTL,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,5.0,7.0,7.0,5.0,3.0,3.0,9.0,9.0,8.0,10.0,,5.0,7.0,5.0,3.0,6.0,4.0,1.0,3.0,2.0,4.0,3.0,7.0,3,4.0,10,1
2005-01-24,60599,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,513310.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,32.87,0.00244,134571.0,1.0,32.87,4423348.77,CTL,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,5.0,7.0,7.0,5.0,3.0,3.0,9.0,9.0,8.0,10.0,,5.0,7.0,5.0,3.0,6.0,4.0,1.0,3.0,2.0,4.0,3.0,7.0,3,4.0,10,1
2005-01-25,60599,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,513310.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,32.94,0.00213,134571.0,1.0,32.97,4432768.74,CTL,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,5.0,7.0,7.0,5.0,3.0,3.0,9.0,9.0,8.0,10.0,,5.0,7.0,5.0,3.0,6.0,4.0,1.0,3.0,2.0,4.0,3.0,7.0,3,4.0,10,1
2005-01-26,60599,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,513310.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,33.0,0.001822,134571.0,1.0,32.97,4440843.0,CTL,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,5.0,7.0,7.0,5.0,3.0,3.0,9.0,9.0,8.0,10.0,,5.0,7.0,5.0,3.0,6.0,4.0,1.0,3.0,2.0,4.0,3.0,7.0,3,4.0,10,1
2005-01-27,60599,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,513310.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,32.79,-0.006364,134571.0,1.0,33.08,4412583.09,CTL,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,5.0,7.0,7.0,5.0,3.0,3.0,9.0,9.0,8.0,10.0,,5.0,7.0,5.0,3.0,6.0,4.0,1.0,3.0,2.0,4.0,3.0,7.0,3,4.0,10,1
2005-01-28,60599,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,513310.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,32.52,-0.008234,134571.0,1.0,32.86,4376248.92,CTL,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,5.0,7.0,7.0,5.0,3.0,3.0,9.0,9.0,8.0,10.0,,5.0,7.0,5.0,3.0,6.0,4.0,1.0,3.0,2.0,4.0,3.0,7.0,3,4.0,10,1
2005-01-31,60599,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,513310.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,32.6,0.00246,134571.0,1.0,32.62,4387014.6,CTL,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,5.0,7.0,7.0,5.0,3.0,3.0,9.0,9.0,8.0,10.0,,5.0,7.0,5.0,3.0,6.0,4.0,1.0,3.0,2.0,4.0,3.0,7.0,3,4.0,10,1
2005-02-01,60599,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,513310.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,33.0,0.01227,134571.0,1.0,32.6,4440843.0,CTL,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,7.0,5.0,9.0,7.0,4.0,8.0,10.0,9.0,8.0,10.0,,,,,9.0,9.0,4.0,3.0,8.0,8.0,7.0,4.0,6.0,3,5.0,10,1
2005-02-02,60599,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,513310.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,34.05,0.031818,134571.0,1.0,33.1,4582142.55,CTL,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,7.0,5.0,9.0,7.0,4.0,8.0,10.0,9.0,8.0,10.0,,,,,9.0,9.0,4.0,3.0,8.0,8.0,7.0,4.0,6.0,3,5.0,10,1
2005-02-03,60599,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,513310.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,33.49,-0.016446,134571.0,1.0,34.0,4506782.79,CTL,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,7.0,5.0,9.0,7.0,4.0,8.0,10.0,9.0,8.0,10.0,,,,,9.0,9.0,4.0,3.0,8.0,8.0,7.0,4.0,6.0,3,5.0,10,1
2005-02-04,60599,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,513310.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,33.73,0.007166,134571.0,1.0,33.15,4539079.83,CTL,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,7.0,5.0,9.0,7.0,4.0,8.0,10.0,9.0,8.0,10.0,,,,,9.0,9.0,4.0,3.0,8.0,8.0,7.0,4.0,6.0,3,5.0,10,1
2005-02-07,60599,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,513310.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,33.93,0.005929,134571.0,1.0,33.72,4565994.03,CTL,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,7.0,5.0,9.0,7.0,4.0,8.0,10.0,9.0,8.0,10.0,,,,,9.0,9.0,4.0,3.0,8.0,8.0,7.0,4.0,6.0,3,5.0,10,1
2005-02-08,60599,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,513310.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,33.44,-0.014442,134571.0,1.0,33.83,4500054.24,CTL,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,7.0,5.0,9.0,7.0,4.0,8.0,10.0,9.0,8.0,10.0,,,,,9.0,9.0,4.0,3.0,8.0,8.0,7.0,4.0,6.0,3,5.0,10,1
2005-02-09,60599,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,513310.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,33.06,-0.011364,134571.0,1.0,33.45,4448917.26,CTL,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,7.0,5.0,9.0,7.0,4.0,8.0,10.0,9.0,8.0,10.0,,,,,9.0,9.0,4.0,3.0,8.0,8.0,7.0,4.0,6.0,3,5.0,10,1
2005-02-10,60599,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,513310.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,33.15,0.002722,134571.0,1.0,33.16,4461028.65,CTL,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,7.0,5.0,9.0,7.0,4.0,8.0,10.0,9.0,8.0,10.0,,,,,9.0,9.0,4.0,3.0,8.0,8.0,7.0,4.0,6.0,3,5.0,10,1
2005-02-11,60599,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,513310.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,33.52,0.011161,134571.0,1.0,33.05,4510819.92,CTL,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,7.0,5.0,9.0,7.0,4.0,8.0,10.0,9.0,8.0,10.0,,,,,9.0,9.0,4.0,3.0,8.0,8.0,7.0,4.0,6.0,3,5.0,10,1
2005-02-14,60599,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,513310.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,33.42,-0.002983,134571.0,1.0,33.52,4497362.82,CTL,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,7.0,5.0,9.0,7.0,4.0,8.0,10.0,9.0,8.0,10.0,,,,,9.0,9.0,4.0,3.0,8.0,8.0,7.0,4.0,6.0,3,5.0,10,1
2005-02-15,60599,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,513310.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,33.44,0.000598,134571.0,1.0,33.62,4500054.24,CTL,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,7.0,5.0,9.0,7.0,4.0,8.0,10.0,9.0,8.0,10.0,,,,,9.0,9.0,4.0,3.0,8.0,8.0,7.0,4.0,6.0,3,5.0,10,1
2005-02-16,60599,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,513310.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,33.55,0.003289,134571.0,1.0,33.4,4514857.05,CTL,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,7.0,5.0,9.0,7.0,4.0,8.0,10.0,9.0,8.0,10.0,,,,,9.0,9.0,4.0,3.0,8.0,8.0,7.0,4.0,6.0,3,5.0,10,1
2005-02-17,60599,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,513310.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,33.4,-0.004471,134571.0,1.0,33.7,4494671.4,CTL,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,7.0,5.0,9.0,7.0,4.0,8.0,10.0,9.0,8.0,10.0,,,,,9.0,9.0,4.0,3.0,8.0,8.0,7.0,4.0,6.0,3,5.0,10,1
2005-02-18,60599,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,513310.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,33.35,-0.001497,134571.0,1.0,33.42,4487942.85,CTL,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,7.0,5.0,9.0,7.0,4.0,8.0,10.0,9.0,8.0,10.0,,,,,9.0,9.0,4.0,3.0,8.0,8.0,7.0,4.0,6.0,3,5.0,10,1
2005-02-22,60599,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,513310.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,33.15,-0.005997,134571.0,1.0,33.25,4461028.65,CTL,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,7.0,5.0,9.0,7.0,4.0,8.0,10.0,9.0,8.0,10.0,,,,,9.0,9.0,4.0,3.0,8.0,8.0,7.0,4.0,6.0,3,5.0,10,1
2005-02-23,60599,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,513310.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,33.32,0.005128,134571.0,1.0,33.3,4483905.72,CTL,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,7.0,5.0,9.0,7.0,4.0,8.0,10.0,9.0,8.0,10.0,,,,,9.0,9.0,4.0,3.0,8.0,8.0,7.0,4.0,6.0,3,5.0,10,1
2005-02-24,60599,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,513310.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,33.35,0.0009,134571.0,1.0,33.25,4487942.85,CTL,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,7.0,5.0,9.0,7.0,4.0,8.0,10.0,9.0,8.0,10.0,,,,,9.0,9.0,4.0,3.0,8.0,8.0,7.0,4.0,6.0,3,5.0,10,1
2005-02-25,60599,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,513310.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,33.66,0.009295,134571.0,1.0,33.47,4529659.86,CTL,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,7.0,5.0,9.0,7.0,4.0,8.0,10.0,9.0,8.0,10.0,,,,,9.0,9.0,4.0,3.0,8.0,8.0,7.0,4.0,6.0,3,5.0,10,1
