,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-24,90321,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,24.041,-0.025101,17775.0,2.0,24.07,427328.775,NRPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,1.0,,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,10
2005-02-25,90321,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,24.0,-0.001705,17775.0,2.0,23.68,426600.0,NRPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,1.0,,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,10
2005-02-28,90321,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,26.0,0.083333,17775.0,2.0,23.6,462150.0,NRPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,1.0,,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,10
2005-03-01,90321,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,27.5,0.057692,17775.0,2.0,26.0,488812.5,NRPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,5.0,10,9.0,10,10
2005-03-02,90321,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,27.5,0.0,17775.0,2.0,28.4,488812.5,NRPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,5.0,10,9.0,10,10
2005-03-03,90321,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,26.5,-0.036364,17775.0,2.0,26.46,471037.5,NRPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,5.0,10,9.0,10,10
2005-03-04,90321,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,26.749,0.009396,17775.0,2.0,26.5,475463.475,NRPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,5.0,10,9.0,10,10
2005-03-07,90321,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,24.56,-0.081835,17775.0,2.0,26.26,436554.0,NRPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,5.0,10,9.0,10,10
2005-03-08,90321,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,25.0,0.017915,17775.0,2.0,24.31,444375.0,NRPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,5.0,10,9.0,10,10
2005-03-09,90321,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,24.57,-0.0172,17775.0,2.0,25.449,436731.75,NRPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,5.0,10,9.0,10,10
2005-03-10,90321,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,22.71,-0.075702,17775.0,2.0,24.01,403670.25,NRPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,5.0,10,9.0,10,10
2005-03-11,90321,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,24.23,0.066931,17775.0,2.0,22.7,430688.25,NRPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,5.0,10,9.0,10,10
2005-03-14,90321,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,25.1,0.035906,17775.0,2.0,25.0,446152.5,NRPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,5.0,10,9.0,10,10
2005-03-15,90321,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,24.57,-0.021116,17775.0,2.0,25.39,436731.75,NRPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,5.0,10,9.0,10,10
2005-03-16,90321,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,23.93,-0.026048,17775.0,2.0,24.99,425355.75,NRPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,5.0,10,9.0,10,10
2005-03-17,90321,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,23.24,-0.028834,17775.0,2.0,23.1,413091.0,NRPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,5.0,10,9.0,10,10
2005-03-18,90321,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,23.05,-0.008176,17775.0,2.0,23.59,409713.75,NRPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,5.0,10,9.0,10,10
2005-03-21,90321,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,23.229,0.007766,17775.0,2.0,23.68,412895.475,NRPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,5.0,10,9.0,10,10
2005-03-22,90321,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,23.34,0.004779,17775.0,2.0,23.49,414868.5,NRPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,5.0,10,9.0,10,10
2005-03-23,90321,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,23.2,-0.005998,17775.0,2.0,23.39,412380.0,NRPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,5.0,10,9.0,10,10
2005-03-24,90321,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,23.25,0.002155,17775.0,2.0,23.031,413268.75,NRPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,5.0,10,9.0,10,10
2005-03-28,90321,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,24.07,0.035269,17775.0,2.0,23.39,427844.25,NRPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,5.0,10,9.0,10,10
