,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-02-07,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,7.24,0.096139,9393.0,1.0,6.6,68005.32,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2017-02-08,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,7.0107,-0.031671,9393.0,1.0,7.7,65851.5051,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2017-02-09,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,7.2,0.027002,9393.0,1.0,7.3475,67629.6,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2017-02-10,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,8.2,0.138889,9393.0,1.0,7.2,77022.6,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2017-02-13,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,8.094,-0.012927,9393.0,1.0,8.324,76026.942,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2017-02-14,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,8.112,0.002224,9393.0,1.0,7.92,76196.016,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2017-02-15,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,7.78,-0.040927,9393.0,1.0,8.26,73077.54,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2017-02-16,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,7.51,-0.034704,9393.0,1.0,7.7625,70541.43,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2017-02-17,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,7.52,0.001332,9393.0,1.0,7.5,70635.36,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2017-02-21,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,7.084,-0.057979,9393.0,1.0,7.5,66540.012,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2017-02-22,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,7.3,0.030491,9393.0,1.0,7.05,68568.9,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2017-02-23,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,7.0,-0.041096,9393.0,1.0,7.3501,65751.0,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2017-02-24,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,7.07,0.01,9393.0,1.0,6.8,66408.51,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2017-02-27,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,7.07,0.0,9393.0,1.0,6.94,66408.51,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2017-02-28,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,7.14,0.009901,9393.0,1.0,7.01,67066.02,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2017-03-01,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,8.14,0.140056,9393.0,1.0,7.64,76459.02,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2017-03-02,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,7.86,-0.034398,9393.0,1.0,8.27,73828.98,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2017-03-03,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,7.7875,-0.009224,9393.0,1.0,7.67,73147.9875,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2017-03-06,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,7.85,0.008026,9393.0,1.0,7.53,73735.05,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2017-03-07,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,8.77,0.117198,9393.0,1.0,7.8,82376.61,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2017-03-08,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,9.3,0.060433,9393.0,1.0,8.94,87354.9,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2017-03-09,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,9.29,-0.001075,9393.0,1.0,9.34,87260.97,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2017-03-10,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,8.9,-0.041981,9393.0,1.0,9.0,83597.7,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2017-03-13,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,8.66,-0.026966,9393.0,1.0,9.0,81343.38,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2017-03-14,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,8.67,0.001155,9393.0,1.0,8.98,81437.31,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2017-03-15,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,8.55,-0.013841,9393.0,1.0,8.48,80310.15,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2017-03-16,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,8.1,-0.052632,9393.0,1.0,8.3,76083.3,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2017-03-17,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,7.7,-0.049383,9393.0,1.0,8.0,72326.1,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2017-03-20,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,7.85,0.019481,9393.0,1.0,7.7,73735.05,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2017-03-21,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,7.51,-0.043312,9393.0,1.0,7.81,70541.43,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2017-03-22,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,7.45,-0.007989,9393.0,1.0,7.51,69977.85,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2017-03-23,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,8.0082,0.074926,9393.0,1.0,7.45,75221.0226,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2017-03-24,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,8.2601,0.031455,9393.0,1.0,8.0543,77587.1193,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2017-03-27,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,8.34,0.009673,9393.0,1.0,8.265,78337.62,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2017-03-28,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,8.13,-0.02518,9393.0,1.0,7.88,76365.09,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2017-03-29,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,8.3,0.02091,9393.0,1.0,8.1592,77961.9,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2017-03-30,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,8.46,0.019277,9393.0,1.0,8.141,79464.78,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2017-03-31,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,9.18,0.085106,9392.0,1.0,8.8,86218.56,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2017-04-03,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,8.8,-0.041394,9392.0,1.0,9.3,82649.6,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2017-04-04,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,8.6,-0.022727,9392.0,1.0,8.51,80771.2,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2017-04-05,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,8.06,-0.062791,9392.0,1.0,8.35,75699.52,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2017-04-06,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,8.19,0.016129,9392.0,1.0,7.8895,76920.48,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2017-04-07,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,8.44,0.030525,9392.0,1.0,8.49,79268.48,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2017-04-10,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,8.27,-0.020142,9392.0,1.0,8.54,77671.84,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2017-04-11,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,7.9,-0.04474,9392.0,1.0,8.3,74196.8,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2017-04-12,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,7.86,-0.005063,9392.0,1.0,7.8883,73821.12,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2017-04-13,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,7.9,0.005089,9392.0,1.0,7.86,74196.8,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2017-04-17,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,7.8512,-0.006177,9392.0,1.0,7.8006,73738.4704,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2017-04-18,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,7.79,-0.007795,9392.0,1.0,7.85,73163.68,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2017-04-19,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,7.66,-0.016688,9392.0,1.0,7.65,71942.72,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2017-04-20,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,7.88,0.028721,9392.0,1.0,7.66,74008.96,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2017-04-21,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,7.25,-0.079949,9392.0,1.0,7.8,68092.0,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2017-04-24,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,7.35,0.013793,9392.0,1.0,7.25,69031.2,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2017-04-25,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,7.35,0.0,9392.0,1.0,7.25,69031.2,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2017-04-26,16542,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,7.3844,0.00468,9392.0,1.0,7.27,69354.2848,LPTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,1
