,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,84624,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,25.21,0.080583,50194.0,1.0,24.4,1265390.74,MVSN,6.0,3.0,6.0,,3.0,10,10.0,1.0,5.0,9.0,2.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,2.0,1.0,8.0,5.0,1.0,9.0,,,3.0,9.0,2.0,2.0,3.0,4.0,7.0,10.0,3.0,4.0,,3.0,2.0,3.0,9.0,2.0,1.0,1.0,10.0,,,3.0,4.0,8,2.0,10,1
2005-02-02,84624,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,24.88,-0.01309,50194.0,1.0,25.17,1248826.72,MVSN,6.0,3.0,6.0,,3.0,10,10.0,1.0,5.0,9.0,2.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,2.0,1.0,8.0,5.0,1.0,9.0,,,3.0,9.0,2.0,2.0,3.0,4.0,7.0,10.0,3.0,4.0,,3.0,2.0,3.0,9.0,2.0,1.0,1.0,10.0,,,3.0,4.0,8,2.0,10,1
2005-02-03,84624,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,25.55,0.026929,50194.0,1.0,24.71,1282456.7,MVSN,6.0,3.0,6.0,,3.0,10,10.0,1.0,5.0,9.0,2.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,2.0,1.0,8.0,5.0,1.0,9.0,,,3.0,9.0,2.0,2.0,3.0,4.0,7.0,10.0,3.0,4.0,,3.0,2.0,3.0,9.0,2.0,1.0,1.0,10.0,,,3.0,4.0,8,2.0,10,1
2005-02-04,84624,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,26.41,0.03366,50194.0,1.0,25.4,1325623.54,MVSN,6.0,3.0,6.0,,3.0,10,10.0,1.0,5.0,9.0,2.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,2.0,1.0,8.0,5.0,1.0,9.0,,,3.0,9.0,2.0,2.0,3.0,4.0,7.0,10.0,3.0,4.0,,3.0,2.0,3.0,9.0,2.0,1.0,1.0,10.0,,,3.0,4.0,8,2.0,10,1
2005-02-07,84624,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,25.995,-0.015714,50194.0,1.0,26.5,1304793.03,MVSN,6.0,3.0,6.0,,3.0,10,10.0,1.0,5.0,9.0,2.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,2.0,1.0,8.0,5.0,1.0,9.0,,,3.0,9.0,2.0,2.0,3.0,4.0,7.0,10.0,3.0,4.0,,3.0,2.0,3.0,9.0,2.0,1.0,1.0,10.0,,,3.0,4.0,8,2.0,10,1
2005-02-08,84624,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,26.3,0.011733,50194.0,1.0,25.9,1320102.2,MVSN,6.0,3.0,6.0,,3.0,10,10.0,1.0,5.0,9.0,2.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,2.0,1.0,8.0,5.0,1.0,9.0,,,3.0,9.0,2.0,2.0,3.0,4.0,7.0,10.0,3.0,4.0,,3.0,2.0,3.0,9.0,2.0,1.0,1.0,10.0,,,3.0,4.0,8,2.0,10,1
2005-02-09,84624,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,25.19,-0.042205,50194.0,1.0,26.26,1264386.86,MVSN,6.0,3.0,6.0,,3.0,10,10.0,1.0,5.0,9.0,2.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,2.0,1.0,8.0,5.0,1.0,9.0,,,3.0,9.0,2.0,2.0,3.0,4.0,7.0,10.0,3.0,4.0,,3.0,2.0,3.0,9.0,2.0,1.0,1.0,10.0,,,3.0,4.0,8,2.0,10,1
2005-02-10,84624,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,24.8,-0.015482,50194.0,1.0,25.1,1244811.2,MVSN,6.0,3.0,6.0,,3.0,10,10.0,1.0,5.0,9.0,2.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,2.0,1.0,8.0,5.0,1.0,9.0,,,3.0,9.0,2.0,2.0,3.0,4.0,7.0,10.0,3.0,4.0,,3.0,2.0,3.0,9.0,2.0,1.0,1.0,10.0,,,3.0,4.0,8,2.0,10,1
2005-02-11,84624,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,25.77,0.039113,50194.0,1.0,24.72,1293499.38,MVSN,6.0,3.0,6.0,,3.0,10,10.0,1.0,5.0,9.0,2.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,2.0,1.0,8.0,5.0,1.0,9.0,,,3.0,9.0,2.0,2.0,3.0,4.0,7.0,10.0,3.0,4.0,,3.0,2.0,3.0,9.0,2.0,1.0,1.0,10.0,,,3.0,4.0,8,2.0,10,1
2005-02-14,84624,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,25.5,-0.010477,50194.0,1.0,25.95,1279947.0,MVSN,6.0,3.0,6.0,,3.0,10,10.0,1.0,5.0,9.0,2.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,2.0,1.0,8.0,5.0,1.0,9.0,,,3.0,9.0,2.0,2.0,3.0,4.0,7.0,10.0,3.0,4.0,,3.0,2.0,3.0,9.0,2.0,1.0,1.0,10.0,,,3.0,4.0,8,2.0,10,1
2005-02-15,84624,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,25.4,-0.003922,50194.0,1.0,25.47,1274927.6,MVSN,6.0,3.0,6.0,,3.0,10,10.0,1.0,5.0,9.0,2.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,2.0,1.0,8.0,5.0,1.0,9.0,,,3.0,9.0,2.0,2.0,3.0,4.0,7.0,10.0,3.0,4.0,,3.0,2.0,3.0,9.0,2.0,1.0,1.0,10.0,,,3.0,4.0,8,2.0,10,1
2005-02-16,84624,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,25.13,-0.01063,50194.0,1.0,25.45,1261375.22,MVSN,6.0,3.0,6.0,,3.0,10,10.0,1.0,5.0,9.0,2.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,2.0,1.0,8.0,5.0,1.0,9.0,,,3.0,9.0,2.0,2.0,3.0,4.0,7.0,10.0,3.0,4.0,,3.0,2.0,3.0,9.0,2.0,1.0,1.0,10.0,,,3.0,4.0,8,2.0,10,1
2005-02-17,84624,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,24.76,-0.014723,50194.0,1.0,25.19,1242803.44,MVSN,6.0,3.0,6.0,,3.0,10,10.0,1.0,5.0,9.0,2.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,2.0,1.0,8.0,5.0,1.0,9.0,,,3.0,9.0,2.0,2.0,3.0,4.0,7.0,10.0,3.0,4.0,,3.0,2.0,3.0,9.0,2.0,1.0,1.0,10.0,,,3.0,4.0,8,2.0,10,1
2005-02-18,84624,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,24.48,-0.011309,50194.0,1.0,24.91,1228749.12,MVSN,6.0,3.0,6.0,,3.0,10,10.0,1.0,5.0,9.0,2.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,2.0,1.0,8.0,5.0,1.0,9.0,,,3.0,9.0,2.0,2.0,3.0,4.0,7.0,10.0,3.0,4.0,,3.0,2.0,3.0,9.0,2.0,1.0,1.0,10.0,,,3.0,4.0,8,2.0,10,1
2005-02-22,84624,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,24.14,-0.013889,50194.0,1.0,24.39,1211683.16,MVSN,6.0,3.0,6.0,,3.0,10,10.0,1.0,5.0,9.0,2.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,2.0,1.0,8.0,5.0,1.0,9.0,,,3.0,9.0,2.0,2.0,3.0,4.0,7.0,10.0,3.0,4.0,,3.0,2.0,3.0,9.0,2.0,1.0,1.0,10.0,,,3.0,4.0,8,2.0,10,1
2005-02-23,84624,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,24.41,0.011185,50194.0,1.0,24.26,1225235.54,MVSN,6.0,3.0,6.0,,3.0,10,10.0,1.0,5.0,9.0,2.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,2.0,1.0,8.0,5.0,1.0,9.0,,,3.0,9.0,2.0,2.0,3.0,4.0,7.0,10.0,3.0,4.0,,3.0,2.0,3.0,9.0,2.0,1.0,1.0,10.0,,,3.0,4.0,8,2.0,10,1
2005-02-24,84624,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,25.05,0.026219,50194.0,1.0,24.39,1257359.7,MVSN,6.0,3.0,6.0,,3.0,10,10.0,1.0,5.0,9.0,2.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,2.0,1.0,8.0,5.0,1.0,9.0,,,3.0,9.0,2.0,2.0,3.0,4.0,7.0,10.0,3.0,4.0,,3.0,2.0,3.0,9.0,2.0,1.0,1.0,10.0,,,3.0,4.0,8,2.0,10,1
2005-02-25,84624,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,25.0,-0.001996,50194.0,1.0,24.97,1254850.0,MVSN,6.0,3.0,6.0,,3.0,10,10.0,1.0,5.0,9.0,2.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,2.0,1.0,8.0,5.0,1.0,9.0,,,3.0,9.0,2.0,2.0,3.0,4.0,7.0,10.0,3.0,4.0,,3.0,2.0,3.0,9.0,2.0,1.0,1.0,10.0,,,3.0,4.0,8,2.0,10,1
2005-02-28,84624,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,24.25,-0.03,50194.0,1.0,24.5,1217204.5,MVSN,6.0,3.0,6.0,,3.0,10,10.0,1.0,5.0,9.0,2.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,2.0,1.0,8.0,5.0,1.0,9.0,,,3.0,9.0,2.0,2.0,3.0,4.0,7.0,10.0,3.0,4.0,,3.0,2.0,3.0,9.0,2.0,1.0,1.0,10.0,,,3.0,4.0,8,2.0,10,1
2005-03-01,84624,,11,3,7820.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,25.07,0.033814,50387.0,1.0,23.0,1263202.09,MVSN,6.0,3.0,6.0,,3.0,10,10.0,1.0,5.0,9.0,2.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,2.0,1.0,8.0,5.0,1.0,9.0,,,4.0,7.0,3.0,3.0,4.0,7.0,9.0,10.0,3.0,4.0,,7.0,4.0,10.0,4.0,3.0,1.0,10.0,3.0,,,9.0,4.0,8,2.0,10,1
