,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85463,,11,3,2830.0,21887F10,CRXA,CORIXA CORP,CRXA,325414.0,Q,A,R,15738,3,2830.0,,,,28.0,283.0,,,,,,,3.86,0.01847,59439.0,1.0,3.73,229434.54,CRXA,10.0,2.0,,3.0,,1,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,3.0,2.0,3.0,9.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-01-19,85463,,11,3,2830.0,21887F10,CRXA,CORIXA CORP,CRXA,325414.0,Q,A,R,15738,3,2830.0,,,,28.0,283.0,,,,,,,4.05,0.049223,59439.0,1.0,3.89,240727.95,CRXA,10.0,2.0,,3.0,,1,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,3.0,2.0,3.0,9.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-01-20,85463,,11,3,2830.0,21887F10,CRXA,CORIXA CORP,CRXA,325414.0,Q,A,R,15738,3,2830.0,,,,28.0,283.0,,,,,,,3.83,-0.054321,59439.0,1.0,4.06,227651.37,CRXA,10.0,2.0,,3.0,,1,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,3.0,2.0,3.0,9.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-01-21,85463,,11,3,2830.0,21887F10,CRXA,CORIXA CORP,CRXA,325414.0,Q,A,R,15738,3,2830.0,,,,28.0,283.0,,,,,,,3.93,0.02611,59439.0,1.0,3.94,233595.27,CRXA,10.0,2.0,,3.0,,1,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,3.0,2.0,3.0,9.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-01-24,85463,,11,3,2830.0,21887F10,CRXA,CORIXA CORP,CRXA,325414.0,Q,A,R,15738,3,2830.0,,,,28.0,283.0,,,,,,,3.73,-0.050891,59439.0,1.0,3.93,221707.47,CRXA,10.0,2.0,,3.0,,1,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,3.0,2.0,3.0,9.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-01-25,85463,,11,3,2830.0,21887F10,CRXA,CORIXA CORP,CRXA,325414.0,Q,A,R,15738,3,2830.0,,,,28.0,283.0,,,,,,,3.65,-0.021448,59439.0,1.0,3.79,216952.35,CRXA,10.0,2.0,,3.0,,1,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,3.0,2.0,3.0,9.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-01-26,85463,,11,3,2830.0,21887F10,CRXA,CORIXA CORP,CRXA,325414.0,Q,A,R,15738,3,2830.0,,,,28.0,283.0,,,,,,,3.82,0.046575,59439.0,1.0,3.72,227056.98,CRXA,10.0,2.0,,3.0,,1,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,3.0,2.0,3.0,9.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-01-27,85463,,11,3,2830.0,21887F10,CRXA,CORIXA CORP,CRXA,325414.0,Q,A,R,15738,3,2830.0,,,,28.0,283.0,,,,,,,3.69,-0.034031,59439.0,1.0,3.85,219329.91,CRXA,10.0,2.0,,3.0,,1,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,3.0,2.0,3.0,9.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-01-28,85463,,11,3,2830.0,21887F10,CRXA,CORIXA CORP,CRXA,325414.0,Q,A,R,15738,3,2830.0,,,,28.0,283.0,,,,,,,3.67,-0.00542,59439.0,1.0,3.75,218141.13,CRXA,10.0,2.0,,3.0,,1,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,3.0,2.0,3.0,9.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-01-31,85463,,11,3,2830.0,21887F10,CRXA,CORIXA CORP,CRXA,325414.0,Q,A,R,15738,3,2830.0,,,,28.0,283.0,,,,,,,3.77,0.027248,59439.0,1.0,3.71,224085.03,CRXA,10.0,2.0,,3.0,,1,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,3.0,2.0,3.0,9.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-01,85463,,11,3,2830.0,21887F10,CRXA,CORIXA CORP,CRXA,325414.0,Q,A,R,15738,3,2830.0,,,,28.0,283.0,,,,,,,3.74,-0.007958,59439.0,1.0,3.77,222301.86,CRXA,10.0,2.0,,3.0,,1,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,4.0,2.0,3.0,2.0,1.0,1.0,10.0,1.0,,,3.0,1.0,8,4.0,10,1
2005-02-02,85463,,11,3,2830.0,21887F10,CRXA,CORIXA CORP,CRXA,325414.0,Q,A,R,15738,3,2830.0,,,,28.0,283.0,,,,,,,3.72,-0.005348,59439.0,1.0,3.75,221113.08,CRXA,10.0,2.0,,3.0,,1,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,4.0,2.0,3.0,2.0,1.0,1.0,10.0,1.0,,,3.0,1.0,8,4.0,10,1
2005-02-03,85463,,11,3,2830.0,21887F10,CRXA,CORIXA CORP,CRXA,325414.0,Q,A,R,15738,3,2830.0,,,,28.0,283.0,,,,,,,3.66,-0.016129,59439.0,1.0,3.76,217546.74,CRXA,10.0,2.0,,3.0,,1,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,4.0,2.0,3.0,2.0,1.0,1.0,10.0,1.0,,,3.0,1.0,8,4.0,10,1
2005-02-04,85463,,11,3,2830.0,21887F10,CRXA,CORIXA CORP,CRXA,325414.0,Q,A,R,15738,3,2830.0,,,,28.0,283.0,,,,,,,3.78,0.032787,59439.0,1.0,3.7,224679.42,CRXA,10.0,2.0,,3.0,,1,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,4.0,2.0,3.0,2.0,1.0,1.0,10.0,1.0,,,3.0,1.0,8,4.0,10,1
2005-02-07,85463,,11,3,2830.0,21887F10,CRXA,CORIXA CORP,CRXA,325414.0,Q,A,R,15738,3,2830.0,,,,28.0,283.0,,,,,,,3.8,0.005291,59439.0,1.0,3.85,225868.2,CRXA,10.0,2.0,,3.0,,1,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,4.0,2.0,3.0,2.0,1.0,1.0,10.0,1.0,,,3.0,1.0,8,4.0,10,1
2005-02-08,85463,,11,3,2830.0,21887F10,CRXA,CORIXA CORP,CRXA,325414.0,Q,A,R,15738,3,2830.0,,,,28.0,283.0,,,,,,,3.89,0.023684,59439.0,1.0,4.07,231217.71,CRXA,10.0,2.0,,3.0,,1,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,4.0,2.0,3.0,2.0,1.0,1.0,10.0,1.0,,,3.0,1.0,8,4.0,10,1
2005-02-09,85463,,11,3,2830.0,21887F10,CRXA,CORIXA CORP,CRXA,325414.0,Q,A,R,15738,3,2830.0,,,,28.0,283.0,,,,,,,3.75,-0.03599,59439.0,1.0,3.93,222896.25,CRXA,10.0,2.0,,3.0,,1,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,4.0,2.0,3.0,2.0,1.0,1.0,10.0,1.0,,,3.0,1.0,8,4.0,10,1
2005-02-10,85463,,11,3,2830.0,21887F10,CRXA,CORIXA CORP,CRXA,325414.0,Q,A,R,15738,3,2830.0,,,,28.0,283.0,,,,,,,3.7,-0.013333,59439.0,1.0,3.86,219924.3,CRXA,10.0,2.0,,3.0,,1,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,4.0,2.0,3.0,2.0,1.0,1.0,10.0,1.0,,,3.0,1.0,8,4.0,10,1
2005-02-11,85463,,11,3,2830.0,21887F10,CRXA,CORIXA CORP,CRXA,325414.0,Q,A,R,15738,3,2830.0,,,,28.0,283.0,,,,,,,3.83,0.035135,59439.0,1.0,3.66,227651.37,CRXA,10.0,2.0,,3.0,,1,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,4.0,2.0,3.0,2.0,1.0,1.0,10.0,1.0,,,3.0,1.0,8,4.0,10,1
2005-02-14,85463,,11,3,2830.0,21887F10,CRXA,CORIXA CORP,CRXA,325414.0,Q,A,R,15738,3,2830.0,,,,28.0,283.0,,,,,,,3.77,-0.015666,59439.0,1.0,3.66,224085.03,CRXA,10.0,2.0,,3.0,,1,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,4.0,2.0,3.0,2.0,1.0,1.0,10.0,1.0,,,3.0,1.0,8,4.0,10,1
2005-02-15,85463,,11,3,2830.0,21887F10,CRXA,CORIXA CORP,CRXA,325414.0,Q,A,R,15738,3,2830.0,,,,28.0,283.0,,,,,,,3.82,0.013263,59439.0,1.0,3.71,227056.98,CRXA,10.0,2.0,,3.0,,1,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,4.0,2.0,3.0,2.0,1.0,1.0,10.0,1.0,,,3.0,1.0,8,4.0,10,1
2005-02-16,85463,,11,3,2830.0,21887F10,CRXA,CORIXA CORP,CRXA,325414.0,Q,A,R,15738,3,2830.0,,,,28.0,283.0,,,,,,,3.95,0.034031,59439.0,1.0,3.85,234784.05,CRXA,10.0,2.0,,3.0,,1,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,4.0,2.0,3.0,2.0,1.0,1.0,10.0,1.0,,,3.0,1.0,8,4.0,10,1
2005-02-17,85463,,11,3,2830.0,21887F10,CRXA,CORIXA CORP,CRXA,325414.0,Q,A,R,15738,3,2830.0,,,,28.0,283.0,,,,,,,3.8,-0.037975,59439.0,1.0,3.96,225868.2,CRXA,10.0,2.0,,3.0,,1,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,4.0,2.0,3.0,2.0,1.0,1.0,10.0,1.0,,,3.0,1.0,8,4.0,10,1
2005-02-18,85463,,11,3,2830.0,21887F10,CRXA,CORIXA CORP,CRXA,325414.0,Q,A,R,15738,3,2830.0,,,,28.0,283.0,,,,,,,3.78,-0.005263,59439.0,1.0,3.79,224679.42,CRXA,10.0,2.0,,3.0,,1,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,4.0,2.0,3.0,2.0,1.0,1.0,10.0,1.0,,,3.0,1.0,8,4.0,10,1
2005-02-22,85463,,11,3,2830.0,21887F10,CRXA,CORIXA CORP,CRXA,325414.0,Q,A,R,15738,3,2830.0,,,,28.0,283.0,,,,,,,3.66,-0.031746,59439.0,1.0,3.78,217546.74,CRXA,10.0,2.0,,3.0,,1,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,4.0,2.0,3.0,2.0,1.0,1.0,10.0,1.0,,,3.0,1.0,8,4.0,10,1
2005-02-23,85463,,11,3,2830.0,21887F10,CRXA,CORIXA CORP,CRXA,325414.0,Q,A,R,15738,3,2830.0,,,,28.0,283.0,,,,,,,3.81,0.040984,59439.0,1.0,3.79,226462.59,CRXA,10.0,2.0,,3.0,,1,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,4.0,2.0,3.0,2.0,1.0,1.0,10.0,1.0,,,3.0,1.0,8,4.0,10,1
2005-02-24,85463,,11,3,2830.0,21887F10,CRXA,CORIXA CORP,CRXA,325414.0,Q,A,R,15738,3,2830.0,,,,28.0,283.0,,,,,,,3.8,-0.002625,59439.0,1.0,3.91,225868.2,CRXA,10.0,2.0,,3.0,,1,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,4.0,2.0,3.0,2.0,1.0,1.0,10.0,1.0,,,3.0,1.0,8,4.0,10,1
2005-02-25,85463,,11,3,2830.0,21887F10,CRXA,CORIXA CORP,CRXA,325414.0,Q,A,R,15738,3,2830.0,,,,28.0,283.0,,,,,,,3.91,0.028947,59439.0,1.0,3.91,232406.49,CRXA,10.0,2.0,,3.0,,1,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,4.0,2.0,3.0,2.0,1.0,1.0,10.0,1.0,,,3.0,1.0,8,4.0,10,1
2005-02-28,85463,,11,3,2830.0,21887F10,CRXA,CORIXA CORP,CRXA,325414.0,Q,A,R,15738,3,2830.0,,,,28.0,283.0,,,,,,,3.88,-0.007673,59439.0,1.0,3.95,230623.32,CRXA,10.0,2.0,,3.0,,1,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,4.0,2.0,3.0,2.0,1.0,1.0,10.0,1.0,,,3.0,1.0,8,4.0,10,1
2005-03-01,85463,,11,3,2830.0,21887F10,CRXA,CORIXA CORP,CRXA,325414.0,Q,A,R,15738,3,2830.0,,,,28.0,283.0,,,,,,,3.9,0.005155,59439.0,1.0,3.8,231812.1,CRXA,10.0,2.0,,3.0,,1,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,,,,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,4.0,10,1
2005-03-02,85463,,11,3,2830.0,21887F10,CRXA,CORIXA CORP,CRXA,325414.0,Q,A,R,15738,3,2830.0,,,,28.0,283.0,,,,,,,4.04,0.035897,59439.0,1.0,3.85,240133.56,CRXA,10.0,2.0,,3.0,,1,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,,,,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,4.0,10,1
2005-03-03,85463,,11,3,2830.0,21887F10,CRXA,CORIXA CORP,CRXA,325414.0,Q,A,R,15738,3,2830.0,,,,28.0,283.0,,,,,,,4.0,-0.009901,59439.0,1.0,4.05,237756.0,CRXA,10.0,2.0,,3.0,,1,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,,,,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,4.0,10,1
