,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,36898,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,23.27,0.003017,8985.0,2.0,23.85,209080.95,SCL,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,4.0,2.0,6.0,7.0,10.0,3.0,8.0,7.0,8.0,5.0,,3.0,3.0,3.0,10.0,7.0,10.0,3.0,10.0,10.0,7.0,9.0,4.0,2,10.0,10,1
2005-01-19,36898,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,23.2,-0.003008,8985.0,2.0,23.2,208452.0,SCL,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,4.0,2.0,6.0,7.0,10.0,3.0,8.0,7.0,8.0,5.0,,3.0,3.0,3.0,10.0,7.0,10.0,3.0,10.0,10.0,7.0,9.0,4.0,2,10.0,10,1
2005-01-20,36898,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,23.01,-0.00819,8985.0,2.0,23.2,206744.85,SCL,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,4.0,2.0,6.0,7.0,10.0,3.0,8.0,7.0,8.0,5.0,,3.0,3.0,3.0,10.0,7.0,10.0,3.0,10.0,10.0,7.0,9.0,4.0,2,10.0,10,1
2005-01-21,36898,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,22.6,-0.017818,8985.0,2.0,23.5,203061.0,SCL,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,4.0,2.0,6.0,7.0,10.0,3.0,8.0,7.0,8.0,5.0,,3.0,3.0,3.0,10.0,7.0,10.0,3.0,10.0,10.0,7.0,9.0,4.0,2,10.0,10,1
2005-01-24,36898,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,21.61,-0.043805,8985.0,2.0,22.41,194165.85,SCL,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,4.0,2.0,6.0,7.0,10.0,3.0,8.0,7.0,8.0,5.0,,3.0,3.0,3.0,10.0,7.0,10.0,3.0,10.0,10.0,7.0,9.0,4.0,2,10.0,10,1
2005-01-25,36898,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,22.5,0.041185,8985.0,2.0,22.15,202162.5,SCL,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,4.0,2.0,6.0,7.0,10.0,3.0,8.0,7.0,8.0,5.0,,3.0,3.0,3.0,10.0,7.0,10.0,3.0,10.0,10.0,7.0,9.0,4.0,2,10.0,10,1
2005-01-26,36898,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,22.69,0.008444,8985.0,2.0,22.6,203869.65,SCL,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,4.0,2.0,6.0,7.0,10.0,3.0,8.0,7.0,8.0,5.0,,3.0,3.0,3.0,10.0,7.0,10.0,3.0,10.0,10.0,7.0,9.0,4.0,2,10.0,10,1
2005-01-27,36898,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,22.9,0.009255,8985.0,2.0,22.69,205756.5,SCL,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,4.0,2.0,6.0,7.0,10.0,3.0,8.0,7.0,8.0,5.0,,3.0,3.0,3.0,10.0,7.0,10.0,3.0,10.0,10.0,7.0,9.0,4.0,2,10.0,10,1
2005-01-28,36898,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,23.19,0.012664,8985.0,2.0,23.0,208362.15,SCL,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,4.0,2.0,6.0,7.0,10.0,3.0,8.0,7.0,8.0,5.0,,3.0,3.0,3.0,10.0,7.0,10.0,3.0,10.0,10.0,7.0,9.0,4.0,2,10.0,10,1
2005-01-31,36898,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,23.24,0.002156,8985.0,2.0,23.19,208811.4,SCL,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,4.0,2.0,6.0,7.0,10.0,3.0,8.0,7.0,8.0,5.0,,3.0,3.0,3.0,10.0,7.0,10.0,3.0,10.0,10.0,7.0,9.0,4.0,2,10.0,10,1
2005-02-01,36898,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,23.2,-0.001721,8985.0,2.0,23.15,208452.0,SCL,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,2.0,2.0,4.0,5.0,10.0,3.0,7.0,7.0,9.0,5.0,,,,,7.0,6.0,10.0,5.0,8.0,8.0,5.0,8.0,4.0,2,10.0,10,1
2005-02-02,36898,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,23.2,0.0,8985.0,2.0,23.3,208452.0,SCL,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,2.0,2.0,4.0,5.0,10.0,3.0,7.0,7.0,9.0,5.0,,,,,7.0,6.0,10.0,5.0,8.0,8.0,5.0,8.0,4.0,2,10.0,10,1
2005-02-03,36898,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,23.43,0.009914,8985.0,2.0,23.26,210518.55,SCL,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,2.0,2.0,4.0,5.0,10.0,3.0,7.0,7.0,9.0,5.0,,,,,7.0,6.0,10.0,5.0,8.0,8.0,5.0,8.0,4.0,2,10.0,10,1
2005-02-04,36898,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,23.42,-0.000427,8985.0,2.0,23.33,210428.7,SCL,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,2.0,2.0,4.0,5.0,10.0,3.0,7.0,7.0,9.0,5.0,,,,,7.0,6.0,10.0,5.0,8.0,8.0,5.0,8.0,4.0,2,10.0,10,1
2005-02-07,36898,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,23.6,0.007686,8985.0,2.0,23.53,212046.0,SCL,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,2.0,2.0,4.0,5.0,10.0,3.0,7.0,7.0,9.0,5.0,,,,,7.0,6.0,10.0,5.0,8.0,8.0,5.0,8.0,4.0,2,10.0,10,1
2005-02-08,36898,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,23.68,0.00339,8985.0,2.0,23.59,212764.8,SCL,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,2.0,2.0,4.0,5.0,10.0,3.0,7.0,7.0,9.0,5.0,,,,,7.0,6.0,10.0,5.0,8.0,8.0,5.0,8.0,4.0,2,10.0,10,1
2005-02-09,36898,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,23.32,-0.015203,8985.0,2.0,23.72,209530.2,SCL,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,2.0,2.0,4.0,5.0,10.0,3.0,7.0,7.0,9.0,5.0,,,,,7.0,6.0,10.0,5.0,8.0,8.0,5.0,8.0,4.0,2,10.0,10,1
2005-02-10,36898,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,22.19,-0.048456,8985.0,2.0,23.22,199377.15,SCL,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,2.0,2.0,4.0,5.0,10.0,3.0,7.0,7.0,9.0,5.0,,,,,7.0,6.0,10.0,5.0,8.0,8.0,5.0,8.0,4.0,2,10.0,10,1
2005-02-11,36898,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,22.0,-0.008562,8985.0,2.0,22.19,197670.0,SCL,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,2.0,2.0,4.0,5.0,10.0,3.0,7.0,7.0,9.0,5.0,,,,,7.0,6.0,10.0,5.0,8.0,8.0,5.0,8.0,4.0,2,10.0,10,1
2005-02-14,36898,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,22.1,0.004545,8985.0,2.0,21.85,198568.5,SCL,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,2.0,2.0,4.0,5.0,10.0,3.0,7.0,7.0,9.0,5.0,,,,,7.0,6.0,10.0,5.0,8.0,8.0,5.0,8.0,4.0,2,10.0,10,1
2005-02-15,36898,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,21.93,-0.007692,8985.0,2.0,22.05,197041.05,SCL,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,2.0,2.0,4.0,5.0,10.0,3.0,7.0,7.0,9.0,5.0,,,,,7.0,6.0,10.0,5.0,8.0,8.0,5.0,8.0,4.0,2,10.0,10,1
2005-02-16,36898,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,22.57,0.029184,8985.0,2.0,21.9,202791.45,SCL,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,2.0,2.0,4.0,5.0,10.0,3.0,7.0,7.0,9.0,5.0,,,,,7.0,6.0,10.0,5.0,8.0,8.0,5.0,8.0,4.0,2,10.0,10,1
2005-02-17,36898,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,22.6,0.001329,8985.0,2.0,22.5,203061.0,SCL,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,2.0,2.0,4.0,5.0,10.0,3.0,7.0,7.0,9.0,5.0,,,,,7.0,6.0,10.0,5.0,8.0,8.0,5.0,8.0,4.0,2,10.0,10,1
2005-02-18,36898,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,22.93,0.014602,8985.0,2.0,22.75,206026.05,SCL,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,2.0,2.0,4.0,5.0,10.0,3.0,7.0,7.0,9.0,5.0,,,,,7.0,6.0,10.0,5.0,8.0,8.0,5.0,8.0,4.0,2,10.0,10,1
2005-02-22,36898,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,22.72,-0.009158,8985.0,2.0,22.85,204139.2,SCL,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,2.0,2.0,4.0,5.0,10.0,3.0,7.0,7.0,9.0,5.0,,,,,7.0,6.0,10.0,5.0,8.0,8.0,5.0,8.0,4.0,2,10.0,10,1
2005-02-23,36898,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,22.9,0.007923,8985.0,2.0,22.75,205756.5,SCL,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,2.0,2.0,4.0,5.0,10.0,3.0,7.0,7.0,9.0,5.0,,,,,7.0,6.0,10.0,5.0,8.0,8.0,5.0,8.0,4.0,2,10.0,10,1
2005-02-24,36898,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,1232.0,0.195,0.0,,,,24.11,0.061354,8985.0,2.0,22.9,216628.35,SCL,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,2.0,2.0,4.0,5.0,10.0,3.0,7.0,7.0,9.0,5.0,,,,,7.0,6.0,10.0,5.0,8.0,8.0,5.0,8.0,4.0,2,10.0,10,1
2005-02-25,36898,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,23.99,-0.004977,8985.0,2.0,24.05,215550.15,SCL,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,2.0,2.0,4.0,5.0,10.0,3.0,7.0,7.0,9.0,5.0,,,,,7.0,6.0,10.0,5.0,8.0,8.0,5.0,8.0,4.0,2,10.0,10,1
2005-02-28,36898,,11,1,2843.0,85858610,SCL,STEPAN CO,SCL,325613.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,23.7,-0.012088,8985.0,2.0,23.85,212944.5,SCL,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,2.0,2.0,4.0,5.0,10.0,3.0,7.0,7.0,9.0,5.0,,,,,7.0,6.0,10.0,5.0,8.0,8.0,5.0,8.0,4.0,2,10.0,10,1
