,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,20482,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,45.27,-0.004179,1557392.0,2.095788,45.4,70503135.84,ABT,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,3.0,4.0,4.0,9.0,7.0,4.0,2.0,,4.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,4.0,9.0,,4.0,1.0,2.0,3.0,9.0,3.0,9.0,6.0,2.0,8.0,5.0,9.0,5.0,9.0,2.0,8.0,9.0,2.0,2.0,1.0,1.0,6.0,8.0,1,9.0,10,1
2005-01-31,20482,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,45.02,-0.005522,1557392.0,2.095788,45.27,70113787.84,ABT,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,3.0,4.0,4.0,9.0,7.0,4.0,2.0,,4.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,4.0,9.0,,4.0,1.0,2.0,3.0,9.0,3.0,9.0,6.0,2.0,8.0,5.0,9.0,5.0,9.0,2.0,8.0,9.0,2.0,2.0,1.0,1.0,6.0,8.0,1,9.0,10,1
2005-02-01,20482,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,45.55,0.011773,1557392.0,2.095788,45.02,70939205.6,ABT,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,3.0,4.0,4.0,9.0,7.0,4.0,2.0,,4.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,4.0,9.0,,7.0,1.0,3.0,5.0,10.0,6.0,8.0,6.0,2.0,8.0,5.0,10.0,6.0,9.0,6.0,7.0,9.0,6.0,3.0,3.0,1.0,8.0,8.0,1,9.0,10,1
2005-02-02,20482,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,45.64,0.001976,1557392.0,2.095788,45.55,71079370.88,ABT,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,3.0,4.0,4.0,9.0,7.0,4.0,2.0,,4.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,4.0,9.0,,7.0,1.0,3.0,5.0,10.0,6.0,8.0,6.0,2.0,8.0,5.0,10.0,6.0,9.0,6.0,7.0,9.0,6.0,3.0,3.0,1.0,8.0,8.0,1,9.0,10,1
2005-02-03,20482,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,45.66,0.000438,1557392.0,2.095788,45.73,71110518.72,ABT,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,3.0,4.0,4.0,9.0,7.0,4.0,2.0,,4.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,4.0,9.0,,7.0,1.0,3.0,5.0,10.0,6.0,8.0,6.0,2.0,8.0,5.0,10.0,6.0,9.0,6.0,7.0,9.0,6.0,3.0,3.0,1.0,8.0,8.0,1,9.0,10,1
2005-02-04,20482,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,45.52,-0.003066,1557392.0,2.095788,45.46,70892483.84,ABT,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,3.0,4.0,4.0,9.0,7.0,4.0,2.0,,4.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,4.0,9.0,,7.0,1.0,3.0,5.0,10.0,6.0,8.0,6.0,2.0,8.0,5.0,10.0,6.0,9.0,6.0,7.0,9.0,6.0,3.0,3.0,1.0,8.0,8.0,1,9.0,10,1
2005-02-07,20482,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,45.59,0.001538,1557392.0,2.095788,45.5,71001501.28,ABT,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,3.0,4.0,4.0,9.0,7.0,4.0,2.0,,4.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,4.0,9.0,,7.0,1.0,3.0,5.0,10.0,6.0,8.0,6.0,2.0,8.0,5.0,10.0,6.0,9.0,6.0,7.0,9.0,6.0,3.0,3.0,1.0,8.0,8.0,1,9.0,10,1
2005-02-08,20482,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,45.28,-0.0068,1557392.0,2.095788,45.4,70518709.76,ABT,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,3.0,4.0,4.0,9.0,7.0,4.0,2.0,,4.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,4.0,9.0,,7.0,1.0,3.0,5.0,10.0,6.0,8.0,6.0,2.0,8.0,5.0,10.0,6.0,9.0,6.0,7.0,9.0,6.0,3.0,3.0,1.0,8.0,8.0,1,9.0,10,1
2005-02-09,20482,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,45.16,-0.00265,1557392.0,2.095788,45.35,70331822.72,ABT,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,3.0,4.0,4.0,9.0,7.0,4.0,2.0,,4.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,4.0,9.0,,7.0,1.0,3.0,5.0,10.0,6.0,8.0,6.0,2.0,8.0,5.0,10.0,6.0,9.0,6.0,7.0,9.0,6.0,3.0,3.0,1.0,8.0,8.0,1,9.0,10,1
2005-02-10,20482,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,44.98,-0.003986,1557392.0,2.095788,45.41,70051492.16,ABT,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,3.0,4.0,4.0,9.0,7.0,4.0,2.0,,4.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,4.0,9.0,,7.0,1.0,3.0,5.0,10.0,6.0,8.0,6.0,2.0,8.0,5.0,10.0,6.0,9.0,6.0,7.0,9.0,6.0,3.0,3.0,1.0,8.0,8.0,1,9.0,10,1
2005-02-11,20482,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,46.2,0.027123,1557392.0,2.095788,45.15,71951510.4,ABT,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,3.0,4.0,4.0,9.0,7.0,4.0,2.0,,4.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,4.0,9.0,,7.0,1.0,3.0,5.0,10.0,6.0,8.0,6.0,2.0,8.0,5.0,10.0,6.0,9.0,6.0,7.0,9.0,6.0,3.0,3.0,1.0,8.0,8.0,1,9.0,10,1
2005-02-14,20482,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,46.49,0.006277,1557392.0,2.095788,46.1,72403154.08,ABT,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,3.0,4.0,4.0,9.0,7.0,4.0,2.0,,4.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,4.0,9.0,,7.0,1.0,3.0,5.0,10.0,6.0,8.0,6.0,2.0,8.0,5.0,10.0,6.0,9.0,6.0,7.0,9.0,6.0,3.0,3.0,1.0,8.0,8.0,1,9.0,10,1
2005-02-15,20482,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,46.87,0.008174,1557392.0,2.095788,46.65,72994963.04,ABT,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,3.0,4.0,4.0,9.0,7.0,4.0,2.0,,4.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,4.0,9.0,,7.0,1.0,3.0,5.0,10.0,6.0,8.0,6.0,2.0,8.0,5.0,10.0,6.0,9.0,6.0,7.0,9.0,6.0,3.0,3.0,1.0,8.0,8.0,1,9.0,10,1
2005-02-16,20482,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,46.83,-0.000853,1557392.0,2.095788,46.87,72932667.36,ABT,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,3.0,4.0,4.0,9.0,7.0,4.0,2.0,,4.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,4.0,9.0,,7.0,1.0,3.0,5.0,10.0,6.0,8.0,6.0,2.0,8.0,5.0,10.0,6.0,9.0,6.0,7.0,9.0,6.0,3.0,3.0,1.0,8.0,8.0,1,9.0,10,1
2005-02-17,20482,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,46.56,-0.005766,1557392.0,2.095788,46.83,72512171.52,ABT,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,3.0,4.0,4.0,9.0,7.0,4.0,2.0,,4.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,4.0,9.0,,7.0,1.0,3.0,5.0,10.0,6.0,8.0,6.0,2.0,8.0,5.0,10.0,6.0,9.0,6.0,7.0,9.0,6.0,3.0,3.0,1.0,8.0,8.0,1,9.0,10,1
2005-02-18,20482,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,46.4,-0.003436,1557392.0,2.095788,46.56,72262988.8,ABT,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,3.0,4.0,4.0,9.0,7.0,4.0,2.0,,4.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,4.0,9.0,,7.0,1.0,3.0,5.0,10.0,6.0,8.0,6.0,2.0,8.0,5.0,10.0,6.0,9.0,6.0,7.0,9.0,6.0,3.0,3.0,1.0,8.0,8.0,1,9.0,10,1
2005-02-22,20482,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,45.44,-0.02069,1557392.0,2.095788,46.0,70767892.48,ABT,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,3.0,4.0,4.0,9.0,7.0,4.0,2.0,,4.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,4.0,9.0,,7.0,1.0,3.0,5.0,10.0,6.0,8.0,6.0,2.0,8.0,5.0,10.0,6.0,9.0,6.0,7.0,9.0,6.0,3.0,3.0,1.0,8.0,8.0,1,9.0,10,1
2005-02-23,20482,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,45.74,0.006602,1557392.0,2.095788,45.5,71235110.08,ABT,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,3.0,4.0,4.0,9.0,7.0,4.0,2.0,,4.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,4.0,9.0,,7.0,1.0,3.0,5.0,10.0,6.0,8.0,6.0,2.0,8.0,5.0,10.0,6.0,9.0,6.0,7.0,9.0,6.0,3.0,3.0,1.0,8.0,8.0,1,9.0,10,1
2005-02-24,20482,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,46.36,0.013555,1557392.0,2.095788,45.58,72200693.12,ABT,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,3.0,4.0,4.0,9.0,7.0,4.0,2.0,,4.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,4.0,9.0,,7.0,1.0,3.0,5.0,10.0,6.0,8.0,6.0,2.0,8.0,5.0,10.0,6.0,9.0,6.0,7.0,9.0,6.0,3.0,3.0,1.0,8.0,8.0,1,9.0,10,1
