,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,15.34,-0.024793,16242.0,1.0,15.7,249152.28,POP,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,3.0,2.0,4.0,1.0,7.0,3.0,5.0,6.0,6.0,3.0,,9.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,,,8.0,3.0,3,4.0,10,1
2005-01-19,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,15.19,-0.009778,16242.0,1.0,15.24,246715.98,POP,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,3.0,2.0,4.0,1.0,7.0,3.0,5.0,6.0,6.0,3.0,,9.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,,,8.0,3.0,3,4.0,10,1
2005-01-20,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,15.17,-0.001317,16242.0,1.0,15.14,246391.14,POP,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,3.0,2.0,4.0,1.0,7.0,3.0,5.0,6.0,6.0,3.0,,9.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,,,8.0,3.0,3,4.0,10,1
2005-01-21,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,15.12,-0.003296,16242.0,1.0,15.21,245579.04,POP,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,3.0,2.0,4.0,1.0,7.0,3.0,5.0,6.0,6.0,3.0,,9.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,,,8.0,3.0,3,4.0,10,1
2005-01-24,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,14.5,-0.041005,16242.0,1.0,15.2,235509.0,POP,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,3.0,2.0,4.0,1.0,7.0,3.0,5.0,6.0,6.0,3.0,,9.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,,,8.0,3.0,3,4.0,10,1
2005-01-25,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,14.75,0.017241,16242.0,1.0,14.75,239569.5,POP,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,3.0,2.0,4.0,1.0,7.0,3.0,5.0,6.0,6.0,3.0,,9.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,,,8.0,3.0,3,4.0,10,1
2005-01-26,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,14.68,-0.004746,16242.0,1.0,14.69,238432.56,POP,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,3.0,2.0,4.0,1.0,7.0,3.0,5.0,6.0,6.0,3.0,,9.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,,,8.0,3.0,3,4.0,10,1
2005-01-27,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,14.68,0.0,16242.0,1.0,14.72,238432.56,POP,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,3.0,2.0,4.0,1.0,7.0,3.0,5.0,6.0,6.0,3.0,,9.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,,,8.0,3.0,3,4.0,10,1
2005-01-28,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,14.9,0.014986,16242.0,1.0,14.72,242005.8,POP,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,3.0,2.0,4.0,1.0,7.0,3.0,5.0,6.0,6.0,3.0,,9.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,,,8.0,3.0,3,4.0,10,1
2005-01-31,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,15.13,0.015436,16242.0,1.0,14.95,245741.46,POP,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,3.0,2.0,4.0,1.0,7.0,3.0,5.0,6.0,6.0,3.0,,9.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,,,8.0,3.0,3,4.0,10,1
2005-02-01,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,15.2,0.004627,16242.0,1.0,15.18,246878.4,POP,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,1.0,2.0,3.0,1.0,6.0,4.0,1.0,7.0,8.0,3.0,,,,,10.0,4.0,5.0,10.0,9.0,,,10.0,2.0,3,5.0,10,1
2005-02-02,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,15.39,0.0125,16242.0,1.0,15.28,249964.38,POP,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,1.0,2.0,3.0,1.0,6.0,4.0,1.0,7.0,8.0,3.0,,,,,10.0,4.0,5.0,10.0,9.0,,,10.0,2.0,3,5.0,10,1
2005-02-03,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,15.28,-0.007148,16242.0,1.0,15.4,248177.76,POP,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,1.0,2.0,3.0,1.0,6.0,4.0,1.0,7.0,8.0,3.0,,,,,10.0,4.0,5.0,10.0,9.0,,,10.0,2.0,3,5.0,10,1
2005-02-04,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,15.72,0.028796,16242.0,1.0,15.38,255324.24,POP,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,1.0,2.0,3.0,1.0,6.0,4.0,1.0,7.0,8.0,3.0,,,,,10.0,4.0,5.0,10.0,9.0,,,10.0,2.0,3,5.0,10,1
2005-02-07,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,16.01,0.018448,16242.0,1.0,15.97,260034.42,POP,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,1.0,2.0,3.0,1.0,6.0,4.0,1.0,7.0,8.0,3.0,,,,,10.0,4.0,5.0,10.0,9.0,,,10.0,2.0,3,5.0,10,1
2005-02-08,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,16.25,0.014991,16242.0,1.0,16.19,263932.5,POP,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,1.0,2.0,3.0,1.0,6.0,4.0,1.0,7.0,8.0,3.0,,,,,10.0,4.0,5.0,10.0,9.0,,,10.0,2.0,3,5.0,10,1
2005-02-09,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,16.03,-0.013538,16242.0,1.0,16.25,260359.26,POP,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,1.0,2.0,3.0,1.0,6.0,4.0,1.0,7.0,8.0,3.0,,,,,10.0,4.0,5.0,10.0,9.0,,,10.0,2.0,3,5.0,10,1
2005-02-10,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,15.95,-0.004991,16242.0,1.0,16.2,259059.9,POP,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,1.0,2.0,3.0,1.0,6.0,4.0,1.0,7.0,8.0,3.0,,,,,10.0,4.0,5.0,10.0,9.0,,,10.0,2.0,3,5.0,10,1
2005-02-11,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,15.92,-0.001881,16242.0,1.0,15.95,258572.64,POP,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,1.0,2.0,3.0,1.0,6.0,4.0,1.0,7.0,8.0,3.0,,,,,10.0,4.0,5.0,10.0,9.0,,,10.0,2.0,3,5.0,10,1
2005-02-14,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,16.53,0.038317,16242.0,1.0,16.3,268480.26,POP,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,1.0,2.0,3.0,1.0,6.0,4.0,1.0,7.0,8.0,3.0,,,,,10.0,4.0,5.0,10.0,9.0,,,10.0,2.0,3,5.0,10,1
2005-02-15,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,1232.0,0.08,0.0,,,,16.28,-0.010284,16242.0,1.0,16.54,264419.76,POP,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,1.0,2.0,3.0,1.0,6.0,4.0,1.0,7.0,8.0,3.0,,,,,10.0,4.0,5.0,10.0,9.0,,,10.0,2.0,3,5.0,10,1
2005-02-16,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,16.4,0.007371,16242.0,1.0,16.2,266368.8,POP,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,1.0,2.0,3.0,1.0,6.0,4.0,1.0,7.0,8.0,3.0,,,,,10.0,4.0,5.0,10.0,9.0,,,10.0,2.0,3,5.0,10,1
2005-02-17,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,16.13,-0.016463,16242.0,1.0,16.4,261983.46,POP,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,1.0,2.0,3.0,1.0,6.0,4.0,1.0,7.0,8.0,3.0,,,,,10.0,4.0,5.0,10.0,9.0,,,10.0,2.0,3,5.0,10,1
2005-02-18,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,16.1,-0.00186,16242.0,1.0,16.13,261496.2,POP,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,1.0,2.0,3.0,1.0,6.0,4.0,1.0,7.0,8.0,3.0,,,,,10.0,4.0,5.0,10.0,9.0,,,10.0,2.0,3,5.0,10,1
2005-02-22,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,16.03,-0.004348,16242.0,1.0,16.1,260359.26,POP,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,1.0,2.0,3.0,1.0,6.0,4.0,1.0,7.0,8.0,3.0,,,,,10.0,4.0,5.0,10.0,9.0,,,10.0,2.0,3,5.0,10,1
2005-02-23,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,16.22,0.011853,16242.0,1.0,16.03,263445.24,POP,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,1.0,2.0,3.0,1.0,6.0,4.0,1.0,7.0,8.0,3.0,,,,,10.0,4.0,5.0,10.0,9.0,,,10.0,2.0,3,5.0,10,1
2005-02-24,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,16.2,-0.001233,16242.0,1.0,16.27,263120.4,POP,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,1.0,2.0,3.0,1.0,6.0,4.0,1.0,7.0,8.0,3.0,,,,,10.0,4.0,5.0,10.0,9.0,,,10.0,2.0,3,5.0,10,1
2005-02-25,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,16.22,0.001234,16242.0,1.0,16.25,263445.24,POP,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,1.0,2.0,3.0,1.0,6.0,4.0,1.0,7.0,8.0,3.0,,,,,10.0,4.0,5.0,10.0,9.0,,,10.0,2.0,3,5.0,10,1
2005-02-28,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,16.2,-0.001233,16242.0,1.0,16.25,263120.4,POP,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,1.0,2.0,3.0,1.0,6.0,4.0,1.0,7.0,8.0,3.0,,,,,10.0,4.0,5.0,10.0,9.0,,,10.0,2.0,3,5.0,10,1
2005-03-01,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,16.0,-0.012346,16242.0,1.0,16.18,259872.0,POP,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,1.0,2.0,2.0,1.0,7.0,2.0,3.0,8.0,7.0,3.0,,,,,3.0,5.0,5.0,2.0,2.0,,,5.0,2.0,3,5.0,10,1
